20788,Person,2024-11-23 14:20:50,2024-11-23 14:20:52,"{""box"":{""left"":3629,""right"":226,""top"":3797,""bottom"":819},""time"":1732339250401}",,,,,
20789,Person,2024-11-23 14:20:50,2024-11-23 14:20:52,"{""box"":{""left"":3190,""right"":2459,""top"":3849,""bottom"":7039},""time"":1732339250444},{""box"":{""left"":3190,""right"":2459,""top"":3849,""bottom"":7039},""time"":1732339251015},{""box"":{""left"":3190,""right"":2459,""top"":3849,""bottom"":7039},""time"":1732339252037}",,,,,
20798,Person,2024-11-23 14:20:50,2024-11-23 14:20:59,"{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339250462},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339251020},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339252021},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339253019},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339254374},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339255001},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339256067},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339257012},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339258003},{""box"":{""left"":4030,""right"":774,""top"":4371,""bottom"":2468},""time"":1732339259001}",,,,,
20804,Person,2024-11-23 14:20:50,2024-11-23 14:21:00,"{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339250465},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339251011},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339252045},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339253040},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339254378},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339255005},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339256124},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339257023},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339258022},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339259006},{""box"":{""left"":5084,""right"":3370,""top"":5981,""bottom"":7374},""time"":1732339260000}",,,,,
20806,Person,2024-11-23 14:20:50,2024-11-23 14:20:56,"{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339250448},{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339251162},{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339252027},{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339253024},{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339254021},{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339255009},{""box"":{""left"":4260,""right"":3560,""top"":4953,""bottom"":7508},""time"":1732339256071}",,,,,
20809,Person,2024-11-23 14:20:50,2024-11-23 14:20:58,"{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339250472},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339251352},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339252161},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339253049},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339254369},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339255014},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339256132},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339257028},{""box"":{""left"":4305,""right"":919,""top"":4657,""bottom"":2440},""time"":1732339258008}",,,,,
20810,Person,2024-11-23 14:20:51,2024-11-23 14:21:00,"{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339251560},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339252277},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339253029},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339254390},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339255018},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339256116},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339257033},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339258030},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339259010},{""box"":{""left"":4093,""right"":3107,""top"":4678,""bottom"":4809},""time"":1732339260065}",,,,,
20818,Person,2024-11-23 14:20:51,2024-11-23 14:21:01,"{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339251820},{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339256140},{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339257037},{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339258012},{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339259124},{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339260070},{""box"":{""left"":3510,""right"":3462,""top"":4214,""bottom"":7787},""time"":1732339261043}",,,,,
20819,Person,2024-11-23 14:20:52,2024-11-23 14:20:53,"{""box"":{""left"":4763,""right"":3402,""top"":5221,""bottom"":6765},""time"":1732339252310},{""box"":{""left"":4763,""right"":3402,""top"":5221,""bottom"":6765},""time"":1732339253006}",,,,,
20821,Person,2024-11-23 14:20:52,2024-11-23 14:20:58,"{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339252313},{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339253011},{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339254571},{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339255084},{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339256144},{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339257042},{""box"":{""left"":5644,""right"":3225,""top"":6456,""bottom"":6840},""time"":1732339258038}",,,,,
20822,Person,2024-11-23 14:20:53,2024-11-23 14:21:06,"{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339253014},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339254576},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339255138},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339256148},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339257293},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339258044},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339259142},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339260083},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339261052},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339262018},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339263036},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339264012},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339265021},{""box"":{""left"":3274,""right"":2541,""top"":3862,""bottom"":6812},""time"":1732339266004}",,,,,
20824,Person,2024-11-23 14:20:53,2024-11-23 14:21:13,"{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339253609},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339254580},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339255143},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339256152},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339257003},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339258048},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339259146},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339260087},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339261056},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339263377},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339264078},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339266757},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339267038},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339268013},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339269051},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339270023},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339271043},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339272018},{""box"":{""left"":5250,""right"":677,""top"":5468,""bottom"":1708},""time"":1732339273494}",,,,,
20826,Person,2024-11-23 14:20:56,2024-11-23 14:21:12,"{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339256880},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339258052},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339259150},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339260092},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339261003},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339262023},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339263045},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339264092},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339265030},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339266010},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339267046},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339268021},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339269118},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339270032},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339271337},{""box"":{""left"":4569,""right"":567,""top"":4864,""bottom"":1705},""time"":1732339272131}",,,,,
20827,Person,2024-11-23 14:20:57,2024-11-23 14:21:01,"{""box"":{""left"":4693,""right"":729,""top"":4868,""bottom"":1634},""time"":1732339257300},{""box"":{""left"":4693,""right"":729,""top"":4868,""bottom"":1634},""time"":1732339258382},{""box"":{""left"":4693,""right"":729,""top"":4868,""bottom"":1634},""time"":1732339259217},{""box"":{""left"":4693,""right"":729,""top"":4868,""bottom"":1634},""time"":1732339260366},{""box"":{""left"":4693,""right"":729,""top"":4868,""bottom"":1634},""time"":1732339261007}",,,,,
20828,Person,2024-11-23 14:20:59,2024-11-23 14:21:00,"{""box"":{""left"":7500,""right"":5694,""top"":8899,""bottom"":8976},""time"":1732339259801},{""box"":{""left"":7500,""right"":5694,""top"":8899,""bottom"":8976},""time"":1732339260370}",,,,,
