12376,Person,2024-11-23 12:02:50,2024-11-23 12:03:22,"{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330970422},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330977050},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330978020},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330979064},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330982103},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330984034},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330985215},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330986015},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330988026},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330989017},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330990007},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330991021},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330992063},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330993031},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330994016},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330998006},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732330999007},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732331000027},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732331001126},{""box"":{""left"":4482,""right"":6352,""top"":6009,""bottom"":10000},""time"":1732331002025}",,,,,
12422,Person,2024-11-23 12:02:50,2024-11-23 12:02:52,"{""box"":{""left"":3377,""right"":226,""top"":3538,""bottom"":817},""time"":1732330970905}",,,,,
12423,Person,2024-11-23 12:02:50,2024-11-23 12:02:53,"{""box"":{""left"":3727,""right"":783,""top"":4118,""bottom"":2271},""time"":1732330970424},{""box"":{""left"":3727,""right"":783,""top"":4118,""bottom"":2271},""time"":1732330971029},{""box"":{""left"":3727,""right"":783,""top"":4118,""bottom"":2271},""time"":1732330972037},{""box"":{""left"":3727,""right"":783,""top"":4118,""bottom"":2271},""time"":1732330973007}",,,,,
12433,Person,2024-11-23 12:02:50,2024-11-23 12:03:19,"{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330970379},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330971032},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330972028},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330973020},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330974000},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330975042},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330976016},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330977116},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330978070},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330979067},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330980041},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330981001},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330982040},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330983045},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330984021},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330985217},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330986002},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330987036},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330988010},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330989019},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330990010},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330991010},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330992046},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330993011},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330994005},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330995029},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330996037},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330997008},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330998009},{""box"":{""left"":4341,""right"":894,""top"":4713,""bottom"":2445},""time"":1732330999009}",,,,,
12435,Face,2024-11-23 12:02:50,2024-11-23 12:03:18,"{""box"":{""left"":5216,""right"":7345,""top"":5709,""bottom"":8021},""time"":1732330970431},{""box"":{""left"":5281,""right"":7336,""top"":5741,""bottom"":7930},""time"":1732330977224},{""box"":{""left"":5025,""right"":7073,""top"":5510,""bottom"":7777},""time"":1732330979069},{""box"":{""left"":4643,""right"":7067,""top"":5092,""bottom"":7685},""time"":1732330998011}","25,34",female,,,
12436,Person,2024-11-23 12:02:50,2024-11-23 12:02:51,"{""box"":{""left"":7517,""right"":5243,""top"":9397,""bottom"":10000},""time"":1732330970456},{""box"":{""left"":7517,""right"":5243,""top"":9397,""bottom"":10000},""time"":1732330971037}",,,,,
12438,Person,2024-11-23 12:02:50,2024-11-23 12:03:23,"{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330970458},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330973026},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330974012},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330975052},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330976027},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330977111},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330978140},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330979061},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330980000},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330981004},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330982169},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330983048},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330984024},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330985041},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330986006},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330987019},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330988013},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330989011},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330990014},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330991027},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330992049},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330993014},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330994021},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330995031},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330996040},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330997010},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330998013},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732330999012},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732331000029},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732331001129},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732331002028},{""box"":{""left"":2310,""right"":1665,""top"":2722,""bottom"":4307},""time"":1732331003117}",,,,,
12439,Person,2024-11-23 12:02:50,2024-11-23 12:02:51,"{""box"":{""left"":385,""right"":4167,""top"":1708,""bottom"":8654},""time"":1732330970459},{""box"":{""left"":385,""right"":4167,""top"":1708,""bottom"":8654},""time"":1732330971042}",,,,,
12440,Person,2024-11-23 12:02:51,2024-11-23 12:03:50,"{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330971568},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330972045},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330973029},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330974878},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330975296},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330976203},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330977119},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330978143},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330979074},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330980002},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330981006},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330982172},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330983068},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330984044},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330985226},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330986009},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330987043},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330988035},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330989026},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330990017},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330991030},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330992071},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330993017},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330994023},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330995063},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330996043},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330997013},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330998016},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732330999014},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331000032},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331001117},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331002020},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331003055},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331004000},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331005022},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331006036},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331007012},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331008046},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331009001},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331010059},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331011030},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331012004},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331013015},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331014018},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331015063},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331016037},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331017019},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331018170},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331019047},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331020040},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331021015},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331022004},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331023021},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331024060},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331025100},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331026009},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331027003},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331028010},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331029004},{""box"":{""left"":6954,""right"":5084,""top"":8432,""bottom"":8625},""time"":1732331030036}",,,,,
12441,Person,2024-11-23 12:02:51,2024-11-23 12:03:17,"{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330971803},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330979078},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330980006},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330982161},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330983051},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330984027},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330985211},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330986022},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330987024},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330988038},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330989029},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330990019},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330991015},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330992052},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330993019},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330994025},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330995034},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330996207},{""box"":{""left"":3839,""right"":260,""top"":4015,""bottom"":957},""time"":1732330997039}",,,,,
