8833,Person,2024-11-23 11:05:57,2024-11-23 11:05:58,"{""box"":{""left"":2279,""right"":1835,""top"":2882,""bottom"":5145},""time"":1732327557258},{""box"":{""left"":2279,""right"":1835,""top"":2882,""bottom"":5145},""time"":1732327558171}",,,,,
8835,Person,2024-11-23 11:05:57,2024-11-23 11:06:04,"{""box"":{""left"":3952,""right"":347,""top"":4129,""bottom"":1211},""time"":1732327557551},{""box"":{""left"":3952,""right"":347,""top"":4129,""bottom"":1211},""time"":1732327562002},{""box"":{""left"":3952,""right"":347,""top"":4129,""bottom"":1211},""time"":1732327563041},{""box"":{""left"":3952,""right"":347,""top"":4129,""bottom"":1211},""time"":1732327564001}",,,,,
8839,Person,2024-11-23 11:05:57,2024-11-23 11:06:17,"{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327557553},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327559017},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327560007},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327561014},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327562122},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327563043},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327564003},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327565029},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327566013},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327567030},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327568001},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327569018},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327570005},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327571030},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327572012},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327573041},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327574023},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327575056},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327576046},{""box"":{""left"":3609,""right"":387,""top"":3765,""bottom"":1152},""time"":1732327577670}",,,,,
8840,Person,2024-11-23 11:05:57,2024-11-23 11:06:17,"{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327557554},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327561016},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327562118},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327563039},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327564062},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327565145},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327566023},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327567037},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327568005},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327569025},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327570110},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327571086},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327572016},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327573157},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327574025},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327575058},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327576099},{""box"":{""left"":3489,""right"":300,""top"":3664,""bottom"":1184},""time"":1732327577048}",,,,,
8842,Person,2024-11-23 11:05:57,2024-11-23 11:06:01,"{""box"":{""left"":4167,""right"":414,""top"":4348,""bottom"":1164},""time"":1732327557556}",,,,,
8844,Person,2024-11-23 11:05:57,2024-11-23 11:05:58,"{""box"":{""left"":3787,""right"":244,""top"":3912,""bottom"":851},""time"":1732327557665}",,,,,
8845,Person,2024-11-23 11:06:02,2024-11-23 11:06:04,"{""box"":{""left"":2462,""right"":8245,""top"":3987,""bottom"":10000},""time"":1732327562581},{""box"":{""left"":2462,""right"":8245,""top"":3987,""bottom"":10000},""time"":1732327563048},{""box"":{""left"":2462,""right"":8245,""top"":3987,""bottom"":10000},""time"":1732327564006}",,,,,
8846,Person,2024-11-23 11:06:02,2024-11-23 11:06:04,"{""box"":{""left"":2237,""right"":1750,""top"":2687,""bottom"":4791},""time"":1732327562985},{""box"":{""left"":2237,""right"":1750,""top"":2687,""bottom"":4791},""time"":1732327564008}",,,,,
8847,Person,2024-11-23 11:06:05,2024-11-23 11:06:55,"{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327565146},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327568009},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327569029},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327570122},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327573163},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327575060},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327576162},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327577043},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327578008},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327579076},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327580011},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327581031},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327582011},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327583050},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327584036},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327585048},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327586021},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327587003},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327588034},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327589042},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327590009},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327591051},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327592016},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327593036},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327594023},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327595003},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327596050},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327597009},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327598000},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327599017},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327600001},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327601046},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327602010},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327603279},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327604029},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327605009},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327606101},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327607009},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327608041},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327609003},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327610051},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327611028},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327612015},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327613050},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327614011},{""box"":{""left"":3793,""right"":245,""top"":3937,""bottom"":1077},""time"":1732327615055}",,,,,
8849,Person,2024-11-23 11:06:08,2024-11-23 11:06:21,"{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327568072},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327571157},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327572137},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327573165},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327574596},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327575068},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327576220},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327577053},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327578070},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327579080},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327580014},{""box"":{""left"":4187,""right"":458,""top"":4399,""bottom"":1229},""time"":1732327581033}",,,,,
