251,Person,2024-11-23 07:07:57,2024-11-23 07:08:01,"{""box"":{""left"":3725,""right"":250,""top"":3906,""bottom"":864},""time"":1732313277071},{""box"":{""left"":3725,""right"":250,""top"":3906,""bottom"":864},""time"":1732313281018}",,,,,
252,Person,2024-11-23 07:07:58,2024-11-23 07:08:00,"{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":885},""time"":1732313278252},{""box"":{""left"":4000,""right"":270,""top"":4143,""bottom"":885},""time"":1732313279728}",,,,,
253,Person,2024-11-23 07:08:09,2024-11-23 07:08:11,"{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":875},""time"":1732313289569},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":875},""time"":1732313290178},{""box"":{""left"":3481,""right"":281,""top"":3618,""bottom"":875},""time"":1732313291021}",,,,,
254,Person,2024-11-23 07:08:23,2024-11-23 07:08:23,"{""box"":{""left"":4193,""right"":385,""top"":4375,""bottom"":1062},""time"":1732313303688}",,,,,
255,Person,2024-11-23 07:09:07,2024-11-23 07:09:13,"{""box"":{""left"":3881,""right"":312,""top"":4056,""bottom"":885},""time"":1732313347973},{""box"":{""left"":3881,""right"":312,""top"":4056,""bottom"":885},""time"":1732313349037},{""box"":{""left"":3881,""right"":312,""top"":4056,""bottom"":885},""time"":1732313350053},{""box"":{""left"":3881,""right"":312,""top"":4056,""bottom"":885},""time"":1732313351007},{""box"":{""left"":3881,""right"":312,""top"":4056,""bottom"":885},""time"":1732313352018},{""box"":{""left"":3881,""right"":312,""top"":4056,""bottom"":885},""time"":1732313353034}",,,,,
256,Person,2024-11-23 07:09:10,2024-11-23 07:09:11,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1732313350784}",,,,,
257,Person,2024-11-23 07:09:29,2024-11-23 07:09:31,"{""box"":{""left"":3606,""right"":302,""top"":3725,""bottom"":822},""time"":1732313369842},{""box"":{""left"":3606,""right"":302,""top"":3725,""bottom"":822},""time"":1732313371092}",,,,,
258,Person,2024-11-23 07:09:48,2024-11-23 07:09:51,"{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1732313388744},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1732313390043},{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":833},""time"":1732313391333}",,,,,
259,Person,2024-11-23 07:10:00,2024-11-23 07:10:01,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":854},""time"":1732313400151},{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":854},""time"":1732313401004}",,,,,
260,Person,2024-11-23 07:10:07,2024-11-23 07:10:07,"{""box"":{""left"":3800,""right"":302,""top"":3975,""bottom"":854},""time"":1732313407530}",,,,,
261,Person,2024-11-23 07:10:08,2024-11-23 07:10:09,"{""box"":{""left"":3600,""right"":312,""top"":3756,""bottom"":833},""time"":1732313408480},{""box"":{""left"":3600,""right"":312,""top"":3756,""bottom"":833},""time"":1732313409039}",,,,,
262,Person,2024-11-23 07:10:16,2024-11-23 07:10:19,"{""box"":{""left"":3662,""right"":229,""top"":3812,""bottom"":843},""time"":1732313416513},{""box"":{""left"":3662,""right"":229,""top"":3812,""bottom"":843},""time"":1732313418017},{""box"":{""left"":3662,""right"":229,""top"":3812,""bottom"":843},""time"":1732313419035}",,,,,
263,Person,2024-11-23 07:10:24,2024-11-23 07:10:25,"{""box"":{""left"":4337,""right"":364,""top"":4512,""bottom"":1093},""time"":1732313424109}",,,,,
264,Person,2024-11-23 07:10:30,2024-11-23 07:10:33,"{""box"":{""left"":4362,""right"":406,""top"":4537,""bottom"":1135},""time"":1732313430502}",,,,,
265,Person,2024-11-23 07:10:42,2024-11-23 07:10:43,"{""box"":{""left"":4187,""right"":302,""top"":4393,""bottom"":1197},""time"":1732313442045}",,,,,
266,Person,2024-11-23 07:10:49,2024-11-23 07:10:49,"{""box"":{""left"":4112,""right"":291,""top"":4231,""bottom"":916},""time"":1732313449279}",,,,,
267,Person,2024-11-23 07:10:49,2024-11-23 07:10:49,"{""box"":{""left"":4237,""right"":375,""top"":4399,""bottom"":1208},""time"":1732313449503}",,,,,
268,Person,2024-11-23 07:10:50,2024-11-23 07:10:56,"{""box"":{""left"":3825,""right"":291,""top"":4043,""bottom"":895},""time"":1732313450513},{""box"":{""left"":3825,""right"":291,""top"":4043,""bottom"":895},""time"":1732313452048},{""box"":{""left"":3825,""right"":291,""top"":4043,""bottom"":895},""time"":1732313453006},{""box"":{""left"":3825,""right"":291,""top"":4043,""bottom"":895},""time"":1732313454024},{""box"":{""left"":3825,""right"":291,""top"":4043,""bottom"":895},""time"":1732313455038},{""box"":{""left"":3825,""right"":291,""top"":4043,""bottom"":895},""time"":1732313456054}",,,,,
269,Person,2024-11-23 07:11:28,2024-11-23 07:11:28,"{""box"":{""left"":3514,""right"":268,""top"":3676,""bottom"":788},""time"":1732313488217}",,,,,
270,Person,2024-11-23 07:12:51,2024-11-23 07:12:52,"{""box"":{""left"":3606,""right"":260,""top"":3712,""bottom"":750},""time"":1732313571193},{""box"":{""left"":3606,""right"":260,""top"":3712,""bottom"":750},""time"":1732313572367}",,,,,
