2450,Person,2024-11-23 09:29:01,2024-11-23 09:29:12,"{""box"":{""left"":3283,""right"":352,""top"":3434,""bottom"":1007},""time"":1732321741542},{""box"":{""left"":3283,""right"":352,""top"":3434,""bottom"":1007},""time"":1732321751003},{""box"":{""left"":3283,""right"":352,""top"":3434,""bottom"":1007},""time"":1732321752026}",,,,,
2473,Person,2024-11-23 09:29:01,2024-11-23 09:29:13,"{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321741584},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321742046},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321743019},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321744004},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321745047},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321746020},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321747053},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321748023},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321749013},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321750059},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321751000},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321752028},{""box"":{""left"":4392,""right"":833,""top"":4724,""bottom"":2473},""time"":1732321753018}",,,,,
2478,Person,2024-11-23 09:29:01,2024-11-23 09:29:03,"{""box"":{""left"":5372,""right"":1121,""top"":5659,""bottom"":2581},""time"":1732321741586},{""box"":{""left"":5372,""right"":1121,""top"":5659,""bottom"":2581},""time"":1732321743020}",,,,,
2481,Person,2024-11-23 09:29:01,2024-11-23 09:29:09,"{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321741591},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321743024},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321744179},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321745049},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321746022},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321747055},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321748025},{""box"":{""left"":4100,""right"":865,""top"":4389,""bottom"":2320},""time"":1732321749014}",,,,,
2482,Person,2024-11-23 09:29:01,2024-11-23 09:29:20,"{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321741592},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321747056},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321748028},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321749015},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321750061},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321751002},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321752029},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321753020},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321754031},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321755013},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321756037},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321757012},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321758055},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321759090},{""box"":{""left"":3455,""right"":290,""top"":3606,""bottom"":1026},""time"":1732321760003}",,,,,
2484,Person,2024-11-23 09:29:01,2024-11-23 09:29:06,"{""box"":{""left"":5117,""right"":1156,""top"":5453,""bottom"":2678},""time"":1732321741672},{""box"":{""left"":5117,""right"":1156,""top"":5453,""bottom"":2678},""time"":1732321742002},{""box"":{""left"":5117,""right"":1156,""top"":5453,""bottom"":2678},""time"":1732321744185},{""box"":{""left"":5117,""right"":1156,""top"":5453,""bottom"":2678},""time"":1732321745054},{""box"":{""left"":5117,""right"":1156,""top"":5453,""bottom"":2678},""time"":1732321746028}",,,,,
2485,Person,2024-11-23 09:29:05,2024-11-23 09:29:33,"{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321745621},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321747227},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321748318},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321749082},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321750064},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321751005},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321752086},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321753082},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321754033},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321755016},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321756039},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321757014},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321758058},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321759028},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321760005},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321761041},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321762015},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321763006},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321764012},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321765032},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321766009},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321767049},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321768029},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321769008},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321770041},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321771009},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321772027},{""box"":{""left"":4718,""right"":1312,""top"":5049,""bottom"":3093},""time"":1732321773056}",,,,,
2486,Person,2024-11-23 09:29:05,2024-11-23 09:29:16,"{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":1062},""time"":1732321745735},{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":1062},""time"":1732321747059},{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":1062},""time"":1732321752087},{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":1062},""time"":1732321753023},{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":1062},""time"":1732321755924},{""box"":{""left"":3450,""right"":260,""top"":3587,""bottom"":1062},""time"":1732321756040}",,,,,
2487,Person,2024-11-23 09:29:06,2024-11-23 09:29:10,"{""box"":{""left"":4306,""right"":1302,""top"":4656,""bottom"":2375},""time"":1732321746263},{""box"":{""left"":4306,""right"":1302,""top"":4656,""bottom"":2375},""time"":1732321747061},{""box"":{""left"":4306,""right"":1302,""top"":4656,""bottom"":2375},""time"":1732321749895},{""box"":{""left"":4306,""right"":1302,""top"":4656,""bottom"":2375},""time"":1732321750066}",,,,,
2488,Person,2024-11-23 09:29:08,2024-11-23 09:29:08,"{""box"":{""left"":7441,""right"":5582,""top"":8566,""bottom"":9916},""time"":1732321748320}",,,,,
