96,Person,2024-11-23 06:42:48,2024-11-23 06:42:48,"{""box"":{""left"":3440,""right"":210,""top"":3560,""bottom"":799},""time"":1732311768161}",,,,,
97,Person,2024-11-23 06:44:29,2024-11-23 06:44:31,"{""box"":{""left"":3881,""right"":239,""top"":3987,""bottom"":729},""time"":1732311869663}",,,,,
98,Person,2024-11-23 06:44:32,2024-11-23 06:44:34,"{""box"":{""left"":3443,""right"":166,""top"":3600,""bottom"":781},""time"":1732311872850},{""box"":{""left"":3443,""right"":166,""top"":3600,""bottom"":781},""time"":1732311874029}",,,,,
99,Person,2024-11-23 06:44:35,2024-11-23 06:44:39,"{""box"":{""left"":3574,""right"":187,""top"":3725,""bottom"":729},""time"":1732311875537},{""box"":{""left"":3574,""right"":187,""top"":3725,""bottom"":729},""time"":1732311879046}",,,,,
100,Person,2024-11-23 06:44:43,2024-11-23 06:44:43,"{""box"":{""left"":3700,""right"":250,""top"":3818,""bottom"":729},""time"":1732311883003}",,,,,
101,Person,2024-11-23 06:44:57,2024-11-23 06:44:57,"{""box"":{""left"":3807,""right"":250,""top"":3932,""bottom"":770},""time"":1732311897090}",,,,,
102,Person,2024-11-23 06:45:00,2024-11-23 06:45:04,"{""box"":{""left"":3731,""right"":197,""top"":3842,""bottom"":739},""time"":1732311900169}",,,,,
103,Person,2024-11-23 06:45:20,2024-11-23 06:45:20,"{""box"":{""left"":3962,""right"":281,""top"":4106,""bottom"":843},""time"":1732311920731}",,,,,
104,Person,2024-11-23 06:45:29,2024-11-23 06:45:32,"{""box"":{""left"":3806,""right"":260,""top"":3956,""bottom"":760},""time"":1732311929572},{""box"":{""left"":3806,""right"":260,""top"":3956,""bottom"":760},""time"":1732311931308},{""box"":{""left"":3806,""right"":260,""top"":3956,""bottom"":760},""time"":1732311932041}",,,,,
106,Person,2024-11-23 06:46:45,2024-11-23 06:46:50,"{""box"":{""left"":3787,""right"":229,""top"":3968,""bottom"":781},""time"":1732312005965},{""box"":{""left"":3787,""right"":229,""top"":3968,""bottom"":781},""time"":1732312007029},{""box"":{""left"":3787,""right"":229,""top"":3968,""bottom"":781},""time"":1732312008057},{""box"":{""left"":3787,""right"":229,""top"":3968,""bottom"":781},""time"":1732312009003},{""box"":{""left"":3787,""right"":229,""top"":3968,""bottom"":781},""time"":1732312010032}",,,,,
