17405,Person,2024-11-23 13:24:29,2024-11-23 13:25:21,"{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335869541},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335873036},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335874014},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335875048},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335876032},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335911032},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335914039},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335915029},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335916005},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335917092},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335918045},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335919127},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335920063},{""box"":{""left"":3849,""right"":2238,""top"":4449,""bottom"":5802},""time"":1732335921035}",,,,,
17544,Person,2024-11-23 13:24:29,2024-11-23 13:24:32,"{""box"":{""left"":3511,""right"":867,""top"":3848,""bottom"":2425},""time"":1732335869545},{""box"":{""left"":3511,""right"":867,""top"":3848,""bottom"":2425},""time"":1732335870062},{""box"":{""left"":3511,""right"":867,""top"":3848,""bottom"":2425},""time"":1732335871021},{""box"":{""left"":3511,""right"":867,""top"":3848,""bottom"":2425},""time"":1732335872002}",,,,,
17558,Person,2024-11-23 13:24:29,2024-11-23 13:25:14,"{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335869651},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335871038},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335872019},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335873093},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335874256},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335875058},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335876044},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335877015},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335878054},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335879000},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335880069},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335881002},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335882027},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335883066},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335884024},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335885012},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335886022},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335887010},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335888058},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335889024},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335890021},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335891005},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335892022},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335893051},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335894402},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335895047},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335896015},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335897412},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335898036},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335899030},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335900012},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335901086},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335902003},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335903045},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335904011},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335905032},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335906029},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335907052},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335908039},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335909009},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335910009},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335911043},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335912192},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335913063},{""box"":{""left"":5121,""right"":995,""top"":5468,""bottom"":2687},""time"":1732335914049}",,,,,
17559,Person,2024-11-23 13:24:29,2024-11-23 13:25:58,"{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335869951},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335874248},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335875062},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335876049},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335877061},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335878099},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335879039},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335880017},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335881006},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335882018},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335883000},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335884028},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335885015},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335886014},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335887014},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335888062},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335889016},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335890025},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335891009},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335892006},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335893101},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335894005},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335895097},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335896019},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335897051},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335898040},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335899142},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335900027},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335901018},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335902056},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335903089},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335904240},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335905035},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335906021},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335907056},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335908028},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335909067},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335910070},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335911036},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335912185},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335913002},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335914053},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335915033},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335916068},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335917078},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335918021},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335919028},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335920041},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335921023},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335922024},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335923039},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335924017},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335925108},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335926027},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335927045},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335928017},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335929011},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335930054},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335931004},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335932000},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335933036},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335934026},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335935032},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335936029},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335937029},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335938012},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335939023},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335940030},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335941012},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335942266},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335943052},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335944001},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335945035},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335946131},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335947013},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335948023},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335949037},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335950011},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335951031},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335952026},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335953030},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335954052},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335955008},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335956012},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335957101},{""box"":{""left"":3204,""right"":2155,""top"":3796,""bottom"":5299},""time"":1732335958010}",,,,,
17590,Person,2024-11-23 13:24:30,2024-11-23 13:24:31,"{""box"":{""left"":4641,""right"":634,""top"":4933,""bottom"":2094},""time"":1732335870355}",,,,,
17591,Person,2024-11-23 13:24:30,2024-11-23 13:24:42,"{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335870477},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335872026},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335873115},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335874262},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335875065},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335876053},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335877066},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335878003},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335879045},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335880078},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335881009},{""box"":{""left"":4398,""right"":764,""top"":4642,""bottom"":2084},""time"":1732335882502}",,,,,
17594,Person,2024-11-23 13:24:31,2024-11-23 13:25:35,"{""box"":{""left"":7728,""right"":2041,""top"":7977,""bottom"":3060},""time"":1732335871210}",,,,,
17596,Person,2024-11-23 13:24:31,2024-11-23 13:24:39,"{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335871446},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335872208},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335874319},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335875072},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335876224},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335877087},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335878010},{""box"":{""left"":3300,""right"":1104,""top"":3535,""bottom"":2108},""time"":1732335879679}",,,,,
17597,Person,2024-11-23 13:24:30,2024-11-23 13:24:40,"{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335870479},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335872533},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335873003},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335874269},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335875077},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335876063},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335877213},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335878014},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335879119},{""box"":{""left"":3556,""right"":467,""top"":3750,""bottom"":1510},""time"":1732335880123}",,,,,
17599,Person,2024-11-23 13:24:32,2024-11-23 13:24:42,"{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335872210},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335873124},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335874273},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335875080},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335876067},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335877218},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335878018},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335879123},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335880086},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335881017},{""box"":{""left"":4562,""right"":886,""top"":4812,""bottom"":2447},""time"":1732335882099}",,,,,
