5269,Person,2024-11-23 10:14:55,2024-11-23 10:17:31,"{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324495788},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324509042},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324510008},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324511036},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324512068},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324513004},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324514032},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324515113},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324516023},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324517001},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324518034},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324519024},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324520007},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324521018},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324522048},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324523443},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324524024},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324525000},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324526013},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324527008},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324528026},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324529089},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324530034},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324531005},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324532003},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324533031},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324534029},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324535019},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324536007},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324537011},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324538062},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324539037},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324540026},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324541022},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324542021},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324543022},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324544105},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324545030},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324546001},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324547039},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324548052},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324549175},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324550056},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324551029},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324552039},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324553011},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324554043},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324555005},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324556012},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324557003},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324558040},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324559054},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324560044},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324561050},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324562026},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324563002},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324564058},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324565043},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324566030},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324567024},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324568255},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324569043},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324570040},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324571030},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324572002},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324573034},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324574007},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324575008},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324576046},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324577041},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324578043},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324579009},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324580005},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324581007},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324582086},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324583620},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324584071},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324585049},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324586032},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324587024},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324588018},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324589052},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324590005},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324591035},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324592006},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324593046},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324594022},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324595001},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324596022},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324597116},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324598032},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324599034},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324600036},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324601024},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324602007},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324603027},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324604033},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324610050},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324617050},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324618231},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324619016},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324633025},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324635059},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324636054},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324637051},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324638025},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324639012},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324640003},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324641008},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324642017},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324643041},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324644015},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324645029},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324646009},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324647041},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324648026},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324649000},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324650006},{""box"":{""left"":2660,""right"":2816,""top"":3354,""bottom"":6334},""time"":1732324651029}",,,,,
5298,Person,2024-11-23 10:14:55,2024-11-23 10:15:01,"{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324495789},{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324496024},{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324497027},{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324498002},{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324499028},{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324500332},{""box"":{""left"":3491,""right"":265,""top"":3679,""bottom"":1190},""time"":1732324501083}",,,,,
5301,Person,2024-11-23 10:14:55,2024-11-23 10:14:57,"{""box"":{""left"":3750,""right"":171,""top"":3897,""bottom"":857},""time"":1732324495907}",,,,,
5303,Person,2024-11-23 10:14:55,2024-11-23 10:14:55,"{""box"":{""left"":7905,""right"":4813,""top"":9348,""bottom"":9175},""time"":1732324495746}",,,,,
5311,Person,2024-11-23 10:14:55,2024-11-23 10:15:37,"{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324495975},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324502003},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324503028},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324504013},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324505043},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324506032},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324507146},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324508005},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324509047},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324510010},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324511043},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324512074},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324513005},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324514035},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324515106},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324516025},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324517003},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324518040},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324519030},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324520009},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324521020},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324522054},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324523450},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324524025},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324525001},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324526017},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324527010},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324528445},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324529094},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324530039},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324531013},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324532004},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324533037},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324534035},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324535023},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324536013},{""box"":{""left"":4121,""right"":447,""top"":4356,""bottom"":1446},""time"":1732324537013}",,,,,
5315,Person,2024-11-23 10:14:55,2024-11-23 10:15:26,"{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324495980},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324498005},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324499032},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324500046},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324501025},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324502006},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324503025},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324504015},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324505044},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324506034},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324507034},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324508002},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324509044},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324510006},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324511045},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324512006},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324513007},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324514037},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324515045},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324516033},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324517005},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324518036},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324519026},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324520010},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324521017},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324522055},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324523042},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324524020},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324525003},{""box"":{""left"":4521,""right"":478,""top"":4733,""bottom"":1457},""time"":1732324526205}",,,,,
5316,Person,2024-11-23 10:14:56,2024-11-23 10:15:01,"{""box"":{""left"":129,""right"":5929,""top"":1324,""bottom"":9637},""time"":1732324496040},{""box"":{""left"":129,""right"":5929,""top"":1324,""bottom"":9637},""time"":1732324498116},{""box"":{""left"":129,""right"":5929,""top"":1324,""bottom"":9637},""time"":1732324499034},{""box"":{""left"":129,""right"":5929,""top"":1324,""bottom"":9637},""time"":1732324500047},{""box"":{""left"":129,""right"":5929,""top"":1324,""bottom"":9637},""time"":1732324501036}",,,,,
5317,Person,2024-11-23 10:14:56,2024-11-23 10:15:16,"{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324496917},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324498006},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324499035},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324500049},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324501038},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324502061},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324503031},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324504017},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324505046},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324506035},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324507030},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324508008},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324509051},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324510126},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324511046},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324512077},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324513009},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324514102},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324515223},{""box"":{""left"":4079,""right"":2184,""top"":4716,""bottom"":5985},""time"":1732324516027}",,,,,
5318,Person,2024-11-23 10:14:57,2024-11-23 10:15:06,"{""box"":{""left"":4467,""right"":499,""top"":4668,""bottom"":1390},""time"":1732324497101},{""box"":{""left"":4467,""right"":499,""top"":4668,""bottom"":1390},""time"":1732324502063},{""box"":{""left"":4467,""right"":499,""top"":4668,""bottom"":1390},""time"":1732324503032},{""box"":{""left"":4467,""right"":499,""top"":4668,""bottom"":1390},""time"":1732324504024},{""box"":{""left"":4467,""right"":499,""top"":4668,""bottom"":1390},""time"":1732324505850},{""box"":{""left"":4467,""right"":499,""top"":4668,""bottom"":1390},""time"":1732324506029}",,,,,
5319,Face,2024-11-23 10:14:56,2024-11-23 10:14:56,"{""box"":{""left"":4320,""right"":2389,""top"":4664,""bottom"":2869},""time"":1732324496031}","6,12",female,,,
