23938,Person,2024-11-23 15:22:44,2024-11-23 15:23:16,"{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342964352},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342967019},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342968046},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342969013},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342970019},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342972032},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342973069},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342974005},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342975030},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342976055},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342977020},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342978049},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342979006},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342980037},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342981004},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342982021},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342983001},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342984036},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342985014},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342986057},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342987018},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342988215},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342989003},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342990000},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342991433},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342992002},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342993048},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342994026},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342995055},{""box"":{""left"":4590,""right"":7295,""top"":5913,""bottom"":9996},""time"":1732342996048}",,,,,
23979,Person,2024-11-23 15:22:44,2024-11-23 15:22:44,"{""box"":{""left"":9036,""right"":6047,""top"":9823,""bottom"":8901},""time"":1732342964254}",,,,,
23989,Person,2024-11-23 15:22:44,2024-11-23 15:22:45,"{""box"":{""left"":3105,""right"":987,""top"":3463,""bottom"":2754},""time"":1732342964361},{""box"":{""left"":3105,""right"":987,""top"":3463,""bottom"":2754},""time"":1732342965006}",,,,,
23996,Person,2024-11-23 15:22:44,2024-11-23 15:22:54,"{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342964348},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342965011},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342966060},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342967093},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342968040},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342969000},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342970024},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342971005},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342973062},{""box"":{""left"":4529,""right"":905,""top"":4865,""bottom"":2237},""time"":1732342974012}",,,,,
23999,Person,2024-11-23 15:22:44,2024-11-23 15:22:55,"{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342964370},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342966001},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342967097},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342968055},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342969024},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342970030},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342971098},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342973080},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342974000},{""box"":{""left"":3739,""right"":608,""top"":4091,""bottom"":1947},""time"":1732342975024}",,,,,
24000,Person,2024-11-23 15:22:44,2024-11-23 15:22:48,"{""box"":{""left"":5124,""right"":9015,""top"":6691,""bottom"":10000},""time"":1732342964373},{""box"":{""left"":5124,""right"":9015,""top"":6691,""bottom"":10000},""time"":1732342965021},{""box"":{""left"":5124,""right"":9015,""top"":6691,""bottom"":10000},""time"":1732342966071},{""box"":{""left"":5124,""right"":9015,""top"":6691,""bottom"":10000},""time"":1732342967103},{""box"":{""left"":5124,""right"":9015,""top"":6691,""bottom"":10000},""time"":1732342968171}",,,,,
24002,Person,2024-11-23 15:22:44,2024-11-23 15:22:51,"{""box"":{""left"":2583,""right"":1492,""top"":3136,""bottom"":4415},""time"":1732342964582},{""box"":{""left"":2583,""right"":1492,""top"":3136,""bottom"":4415},""time"":1732342970014},{""box"":{""left"":2583,""right"":1492,""top"":3136,""bottom"":4415},""time"":1732342971083}",,,,,
24004,Person,2024-11-23 15:22:45,2024-11-23 15:22:48,"{""box"":{""left"":2274,""right"":1588,""top"":2663,""bottom"":4544},""time"":1732342965829},{""box"":{""left"":2274,""right"":1588,""top"":2663,""bottom"":4544},""time"":1732342966209},{""box"":{""left"":2274,""right"":1588,""top"":2663,""bottom"":4544},""time"":1732342968066}",,,,,
24005,Person,2024-11-23 15:22:46,2024-11-23 15:22:54,"{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342966078},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342967117},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342968002},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342969035},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342970116},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342971108},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342973086},{""box"":{""left"":4644,""right"":2775,""top"":5455,""bottom"":7150},""time"":1732342974412}",,,,,
24006,Person,2024-11-23 15:22:46,2024-11-23 15:22:51,"{""box"":{""left"":5871,""right"":3616,""top"":6759,""bottom"":6637},""time"":1732342966217},{""box"":{""left"":5871,""right"":3616,""top"":6759,""bottom"":6637},""time"":1732342967253},{""box"":{""left"":5871,""right"":3616,""top"":6759,""bottom"":6637},""time"":1732342968007},{""box"":{""left"":5871,""right"":3616,""top"":6759,""bottom"":6637},""time"":1732342969040},{""box"":{""left"":5871,""right"":3616,""top"":6759,""bottom"":6637},""time"":1732342970121},{""box"":{""left"":5871,""right"":3616,""top"":6759,""bottom"":6637},""time"":1732342971113}",,,,,
