26465,Person,2024-11-23 16:14:58,2024-11-23 16:15:03,"{""box"":{""left"":7066,""right"":6414,""top"":9073,""bottom"":10000},""time"":1732346098566},{""box"":{""left"":7066,""right"":6414,""top"":9073,""bottom"":10000},""time"":1732346101009},{""box"":{""left"":7066,""right"":6414,""top"":9073,""bottom"":10000},""time"":1732346103027}",,,,,
26473,Person,2024-11-23 16:14:58,2024-11-23 16:15:01,"{""box"":{""left"":7744,""right"":7589,""top"":9695,""bottom"":9996},""time"":1732346098571},{""box"":{""left"":7744,""right"":7589,""top"":9695,""bottom"":9996},""time"":1732346100041},{""box"":{""left"":7744,""right"":7589,""top"":9695,""bottom"":9996},""time"":1732346101018}",,,,,
26481,Person,2024-11-23 16:15:01,2024-11-23 16:15:01,"{""box"":{""left"":4850,""right"":8083,""top"":10000,""bottom"":10000},""time"":1732346101356}",,,,,
26482,Person,2024-11-23 16:15:01,2024-11-23 16:15:01,"{""box"":{""left"":6393,""right"":7489,""top"":7049,""bottom"":8072},""time"":1732346101525}",,,,,
26483,Person,2024-11-23 16:15:02,2024-11-23 16:15:12,"{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346102086},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346103036},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346104005},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346105061},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346106007},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346107018},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346108057},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346109001},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346110051},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346111012},{""box"":{""left"":3600,""right"":5833,""top"":6600,""bottom"":10000},""time"":1732346112036}",,,,,
26484,Person,2024-11-23 16:15:02,2024-11-23 16:16:08,"{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346102276},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346103046},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346104011},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346105004},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346106012},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346107024},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346108062},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346109007},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346110056},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346111019},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346112041},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346113012},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346114028},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346115047},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346116016},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346117040},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346118037},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346119012},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346120051},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346121004},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346122007},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346123006},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346124049},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346125043},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346126006},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346127121},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346128045},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346129009},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346130041},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346131026},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346132053},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346133024},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346134008},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346135041},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346136002},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346137005},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346138015},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346139035},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346140010},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346141006},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346142013},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346143004},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346144043},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346145027},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346146001},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346147042},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346148025},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346149018},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346150035},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346151026},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346152007},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346153000},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346154020},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346155008},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346156005},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346157000},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346158015},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346159029},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346160023},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346161004},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346162009},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346163021},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346164008},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346165004},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346166050},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346167121},{""box"":{""left"":5712,""right"":8144,""top"":7137,""bottom"":9999},""time"":1732346168038}",,,,,
26485,Face,2024-11-23 16:15:02,2024-11-23 16:15:02,"{""box"":{""left"":4963,""right"":5177,""top"":5343,""bottom"":5731},""time"":1732346102808}","6,12",male,,,
26486,Person,2024-11-23 16:15:03,2024-11-23 16:15:04,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":822},""time"":1732346103618}",,,,,
26487,Face,2024-11-23 16:15:03,2024-11-23 16:15:12,"{""box"":{""left"":5626,""right"":7492,""top"":6357,""bottom"":8492},""time"":1732346103232},{""box"":{""left"":5593,""right"":6655,""top"":6262,""bottom"":7653},""time"":1732346107154},{""box"":{""left"":5733,""right"":6176,""top"":6175,""bottom"":7000},""time"":1732346108051},{""box"":{""left"":4815,""right"":4623,""top"":5235,""bottom"":5370},""time"":1732346109012},{""box"":{""left"":5376,""right"":5404,""top"":5737,""bottom"":5943},""time"":1732346112026}","6,12",male,,,
26488,Face,2024-11-23 16:15:12,2024-11-23 16:15:13,"{""box"":{""left"":5271,""right"":5896,""top"":5712,""bottom"":6462},""time"":1732346112029},{""box"":{""left"":4633,""right"":7284,""top"":5123,""bottom"":7980},""time"":1732346113005}","18,24",male,,,
