471,Person,2024-11-23 07:58:34,2024-11-23 07:58:38,"{""box"":{""left"":3568,""right"":156,""top"":3675,""bottom"":708},""time"":1732316314104},{""box"":{""left"":3568,""right"":156,""top"":3675,""bottom"":708},""time"":1732316316028},{""box"":{""left"":3568,""right"":156,""top"":3675,""bottom"":708},""time"":1732316317043},{""box"":{""left"":3568,""right"":156,""top"":3675,""bottom"":708},""time"":1732316318053}",,,,,
472,Person,2024-11-23 07:58:43,2024-11-23 07:58:46,"{""box"":{""left"":3425,""right"":302,""top"":3531,""bottom"":833},""time"":1732316323820},{""box"":{""left"":3425,""right"":302,""top"":3531,""bottom"":833},""time"":1732316325112},{""box"":{""left"":3425,""right"":302,""top"":3531,""bottom"":833},""time"":1732316326022}",,,,,
473,Person,2024-11-23 07:58:54,2024-11-23 07:59:02,"{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":687},""time"":1732316334866},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":687},""time"":1732316339010},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":687},""time"":1732316340018},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":687},""time"":1732316341142},{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":687},""time"":1732316342376}",,,,,
474,Person,2024-11-23 07:59:14,2024-11-23 07:59:20,"{""box"":{""left"":3775,""right"":250,""top"":3886,""bottom"":781},""time"":1732316354670},{""box"":{""left"":3775,""right"":250,""top"":3886,""bottom"":781},""time"":1732316358048},{""box"":{""left"":3775,""right"":250,""top"":3886,""bottom"":781},""time"":1732316359011},{""box"":{""left"":3775,""right"":250,""top"":3886,""bottom"":781},""time"":1732316360008}",,,,,
475,Person,2024-11-23 07:59:18,2024-11-23 07:59:19,"{""box"":{""left"":3662,""right"":270,""top"":3787,""bottom"":728},""time"":1732316358900}",,,,,
476,Person,2024-11-23 07:59:21,2024-11-23 07:59:23,"{""box"":{""left"":3475,""right"":302,""top"":3606,""bottom"":854},""time"":1732316361693},{""box"":{""left"":3475,""right"":302,""top"":3606,""bottom"":854},""time"":1732316362040},{""box"":{""left"":3475,""right"":302,""top"":3606,""bottom"":854},""time"":1732316363117}",,,,,
477,Person,2024-11-23 07:59:24,2024-11-23 07:59:25,"{""box"":{""left"":3532,""right"":270,""top"":3664,""bottom"":739},""time"":1732316364752}",,,,,
478,Person,2024-11-23 07:59:29,2024-11-23 07:59:33,"{""box"":{""left"":2275,""right"":2437,""top"":2849,""bottom"":5375},""time"":1732316369882},{""box"":{""left"":2275,""right"":2437,""top"":2849,""bottom"":5375},""time"":1732316371003},{""box"":{""left"":2275,""right"":2437,""top"":2849,""bottom"":5375},""time"":1732316372026},{""box"":{""left"":2275,""right"":2437,""top"":2849,""bottom"":5375},""time"":1732316373004}",,,,,
479,Person,2024-11-23 07:59:40,2024-11-23 07:59:42,"{""box"":{""left"":2162,""right"":2062,""top"":2975,""bottom"":6458},""time"":1732316380135},{""box"":{""left"":2162,""right"":2062,""top"":2975,""bottom"":6458},""time"":1732316381044},{""box"":{""left"":2162,""right"":2062,""top"":2975,""bottom"":6458},""time"":1732316382001}",,,,,
480,Person,2024-11-23 07:59:43,2024-11-23 07:59:52,"{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316383790},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316385026},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316386047},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316387014},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316388033},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316389021},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316390051},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316391000},{""box"":{""left"":3288,""right"":260,""top"":3419,""bottom"":875},""time"":1732316392008}",,,,,
