614,Person,2024-11-23 08:23:29,2024-11-23 08:24:04,"{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317809024},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317816039},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317824022},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317825032},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317826031},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317827100},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317828015},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317829046},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317830003},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317831022},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317832040},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317833000},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317834028},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317835539},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317836047},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317837402},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317838019},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317839032},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317840001},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317841012},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317842908},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317843031},{""box"":{""left"":5390,""right"":577,""top"":5686,""bottom"":1715},""time"":1732317844096}",,,,,
615,Person,2024-11-23 08:23:29,2024-11-23 08:23:31,"{""box"":{""left"":3964,""right"":372,""top"":4116,""bottom"":938},""time"":1732317809421},{""box"":{""left"":3964,""right"":372,""top"":4116,""bottom"":938},""time"":1732317810034},{""box"":{""left"":3964,""right"":372,""top"":4116,""bottom"":938},""time"":1732317811005}",,,,,
616,Person,2024-11-23 08:24:07,2024-11-23 08:24:21,"{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317847769},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317849009},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317850037},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317851046},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317852053},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317853008},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317854037},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317855047},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317856000},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317857008},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317858414},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317859031},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317860510},{""box"":{""left"":5068,""right"":500,""top"":5312,""bottom"":1458},""time"":1732317861013}",,,,,
617,Person,2024-11-23 08:24:10,2024-11-23 08:24:11,"{""box"":{""left"":3531,""right"":281,""top"":3712,""bottom"":854},""time"":1732317850090},{""box"":{""left"":3531,""right"":281,""top"":3712,""bottom"":854},""time"":1732317851048}",,,,,
618,Person,2024-11-23 08:24:22,2024-11-23 08:24:28,"{""box"":{""left"":5012,""right"":552,""top"":5174,""bottom"":1375},""time"":1732317862246},{""box"":{""left"":5012,""right"":552,""top"":5174,""bottom"":1375},""time"":1732317864786},{""box"":{""left"":5012,""right"":552,""top"":5174,""bottom"":1375},""time"":1732317865010},{""box"":{""left"":5012,""right"":552,""top"":5174,""bottom"":1375},""time"":1732317866648},{""box"":{""left"":5012,""right"":552,""top"":5174,""bottom"":1375},""time"":1732317868486}",,,,,
619,Person,2024-11-23 08:24:32,2024-11-23 08:24:34,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":885},""time"":1732317872646},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":885},""time"":1732317873044},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":885},""time"":1732317874066}",,,,,
620,Person,2024-11-23 08:24:35,2024-11-23 08:24:37,"{""box"":{""left"":5131,""right"":562,""top"":5356,""bottom"":1447},""time"":1732317875360}",,,,,
621,Person,2024-11-23 08:24:40,2024-11-23 08:24:40,"{""box"":{""left"":5137,""right"":552,""top"":5375,""bottom"":1468},""time"":1732317880002}",,,,,
622,Person,2024-11-23 08:24:45,2024-11-23 08:25:13,"{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317885369},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317887007},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317888033},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317889322},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317890443},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317891007},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317892029},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317893048},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317894010},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317895037},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317896007},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317899046},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317900004},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317901016},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317902046},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317903006},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317904037},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317905049},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317906069},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317908003},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317909014},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317910025},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317911046},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317912034},{""box"":{""left"":4781,""right"":552,""top"":4968,""bottom"":1322},""time"":1732317913056}",,,,,
623,Person,2024-11-23 08:24:54,2024-11-23 08:24:55,"{""box"":{""left"":12,""right"":5229,""top"":1075,""bottom"":9916},""time"":1732317894407},{""box"":{""left"":12,""right"":5229,""top"":1075,""bottom"":9916},""time"":1732317895092}",,,,,
