22199,Person,2024-11-23 14:51:35,2024-11-23 14:52:00,"{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341095311},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341107004},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341108027},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341109002},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341110004},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341111012},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341112059},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341113015},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341114006},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341115049},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341116107},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341117022},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341118018},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341119040},{""box"":{""left"":2262,""right"":1501,""top"":2668,""bottom"":4578},""time"":1732341120093}",,,,,
22211,Person,2024-11-23 14:51:35,2024-11-23 14:51:40,"{""box"":{""left"":5563,""right"":2513,""top"":6292,""bottom"":5549},""time"":1732341095362},{""box"":{""left"":5563,""right"":2513,""top"":6292,""bottom"":5549},""time"":1732341096024},{""box"":{""left"":5563,""right"":2513,""top"":6292,""bottom"":5549},""time"":1732341097604},{""box"":{""left"":5563,""right"":2513,""top"":6292,""bottom"":5549},""time"":1732341098040},{""box"":{""left"":5563,""right"":2513,""top"":6292,""bottom"":5549},""time"":1732341099033},{""box"":{""left"":5563,""right"":2513,""top"":6292,""bottom"":5549},""time"":1732341100014}",,,,,
22216,Person,2024-11-23 14:51:35,2024-11-23 14:51:38,"{""box"":{""left"":3990,""right"":3179,""top"":4983,""bottom"":7637},""time"":1732341095365},{""box"":{""left"":3990,""right"":3179,""top"":4983,""bottom"":7637},""time"":1732341096029},{""box"":{""left"":3990,""right"":3179,""top"":4983,""bottom"":7637},""time"":1732341097609},{""box"":{""left"":3990,""right"":3179,""top"":4983,""bottom"":7637},""time"":1732341098045}",,,,,
22217,Person,2024-11-23 14:51:35,2024-11-23 14:51:42,"{""box"":{""left"":3418,""right"":290,""top"":3645,""bottom"":1157},""time"":1732341095368},{""box"":{""left"":3418,""right"":290,""top"":3645,""bottom"":1157},""time"":1732341100054},{""box"":{""left"":3418,""right"":290,""top"":3645,""bottom"":1157},""time"":1732341101025},{""box"":{""left"":3418,""right"":290,""top"":3645,""bottom"":1157},""time"":1732341102042}",,,,,
22218,Person,2024-11-23 14:51:35,2024-11-23 14:52:41,"{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341095372},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341104027},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341105581},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341106836},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341107126},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341108099},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341109008},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341110011},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341111016},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341112064},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341113030},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341114011},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341115054},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341116112},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341117035},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341118036},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341119108},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341120099},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341121007},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341122038},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341123009},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341124021},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341125050},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341126021},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341127040},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341128020},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341129039},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341130008},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341131036},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341132011},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341133027},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341134042},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341135055},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341136026},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341137064},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341138005},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341139006},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341140020},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341141003},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341142041},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341143003},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341144007},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341145032},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341146004},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341147033},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341148034},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341149042},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341150022},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341151042},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341152046},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341153001},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341154029},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341155005},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341156034},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341157012},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341158012},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341159231},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341160044},{""box"":{""left"":2735,""right"":1889,""top"":3327,""bottom"":4677},""time"":1732341161038}",,,,,
22219,Person,2024-11-23 14:51:35,2024-11-23 14:51:39,"{""box"":{""left"":4061,""right"":2211,""top"":4779,""bottom"":4130},""time"":1732341095374},{""box"":{""left"":4061,""right"":2211,""top"":4779,""bottom"":4130},""time"":1732341096039},{""box"":{""left"":4061,""right"":2211,""top"":4779,""bottom"":4130},""time"":1732341097623},{""box"":{""left"":4061,""right"":2211,""top"":4779,""bottom"":4130},""time"":1732341098058},{""box"":{""left"":4061,""right"":2211,""top"":4779,""bottom"":4130},""time"":1732341099056}",,,,,
22220,Person,2024-11-23 14:51:36,2024-11-23 14:51:41,"{""box"":{""left"":4967,""right"":2648,""top"":5711,""bottom"":5865},""time"":1732341096275},{""box"":{""left"":4967,""right"":2648,""top"":5711,""bottom"":5865},""time"":1732341097628},{""box"":{""left"":4967,""right"":2648,""top"":5711,""bottom"":5865},""time"":1732341098064},{""box"":{""left"":4967,""right"":2648,""top"":5711,""bottom"":5865},""time"":1732341099062},{""box"":{""left"":4967,""right"":2648,""top"":5711,""bottom"":5865},""time"":1732341100023},{""box"":{""left"":4967,""right"":2648,""top"":5711,""bottom"":5865},""time"":1732341101044}",,,,,
22223,Face,2024-11-23 14:51:36,2024-11-23 14:51:38,"{""box"":{""left"":4316,""right"":2907,""top"":4643,""bottom"":3400},""time"":1732341096250},{""box"":{""left"":4452,""right"":4429,""top"":4856,""bottom"":5055},""time"":1732341097595},{""box"":{""left"":4631,""right"":5036,""top"":5079,""bottom"":5695},""time"":1732341098030}","13,17",male,,,
22224,Person,2024-11-23 14:51:40,2024-11-23 14:51:42,"{""box"":{""left"":4049,""right"":391,""top"":4187,""bottom"":995},""time"":1732341100026}",,,,,
22225,Person,2024-11-23 14:51:38,2024-11-23 14:51:43,"{""box"":{""left"":2632,""right"":1472,""top"":2992,""bottom"":4156},""time"":1732341098135},{""box"":{""left"":2632,""right"":1472,""top"":2992,""bottom"":4156},""time"":1732341101005}",,,,,
