28684,Person,2024-11-23 18:06:33,2024-11-23 18:06:34,"{""box"":{""left"":3962,""right"":8,""top"":4272,""bottom"":887},""time"":1732352793754}",,,,,
28685,Person,2024-11-23 18:06:34,2024-11-23 18:06:34,"{""box"":{""left"":3730,""right"":7,""top"":3953,""bottom"":878},""time"":1732352794057}",,,,,
28687,Person,2024-11-23 18:06:56,2024-11-23 18:06:56,"{""box"":{""left"":3524,""right"":193,""top"":3687,""bottom"":807},""time"":1732352816046}",,,,,
28688,Person,2024-11-23 18:06:57,2024-11-23 18:07:04,"{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352817062},{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352818085},{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352819253},{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352820067},{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352821896},{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352823923},{""box"":{""left"":3650,""right"":53,""top"":3843,""bottom"":908},""time"":1732352824073}",,,,,
28689,Person,2024-11-23 18:06:57,2024-11-23 18:06:58,"{""box"":{""left"":3990,""right"":19,""top"":4247,""bottom"":849},""time"":1732352817889}",,,,,
28690,Person,2024-11-23 18:07:00,2024-11-23 18:07:00,"{""box"":{""left"":4203,""right"":285,""top"":4466,""bottom"":934},""time"":1732352820386}",,,,,
28692,Person,2024-11-23 18:07:10,2024-11-23 18:07:12,"{""box"":{""left"":3488,""right"":240,""top"":3620,""bottom"":806},""time"":1732352830569},{""box"":{""left"":3488,""right"":240,""top"":3620,""bottom"":806},""time"":1732352832405}",,,,,
28693,Person,2024-11-23 18:07:19,2024-11-23 18:07:28,"{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352839399},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352841073},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352842393},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352843056},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352844067},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352845088},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352846053},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352847220},{""box"":{""left"":3249,""right"":432,""top"":3505,""bottom"":1537},""time"":1732352848085}",,,,,
28697,Person,2024-11-23 18:09:58,2024-11-23 18:10:17,"{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732352998593},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353002056},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353003073},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353004039},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353005058},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353006074},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353007093},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353008059},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353009079},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353010078},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353011047},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353012065},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353013082},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353014049},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353015074},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353016041},{""box"":{""left"":3712,""right"":172,""top"":3866,""bottom"":883},""time"":1732353017572}",,,,,
28698,Person,2024-11-23 18:09:58,2024-11-23 18:10:15,"{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732352998601},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353003083},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353004057},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353005083},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353006755},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353007571},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353008073},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353009245},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353010085},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353011060},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353012072},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353013089},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353014056},{""box"":{""left"":3869,""right"":204,""top"":4015,""bottom"":904},""time"":1732353015088}",,,,,
