442,Person,2024-11-23 07:53:29,2024-11-23 07:53:30,"{""box"":{""left"":2250,""right"":916,""top"":2675,""bottom"":3145},""time"":1732316009808},{""box"":{""left"":2250,""right"":916,""top"":2675,""bottom"":3145},""time"":1732316010026}",,,,,
443,Person,2024-11-23 07:53:30,2024-11-23 07:53:33,"{""box"":{""left"":2250,""right"":895,""top"":2675,""bottom"":3104},""time"":1732316010975},{""box"":{""left"":2250,""right"":895,""top"":2675,""bottom"":3104},""time"":1732316012051},{""box"":{""left"":2250,""right"":895,""top"":2675,""bottom"":3104},""time"":1732316013412}",,,,,
444,Person,2024-11-23 07:53:40,2024-11-23 07:53:43,"{""box"":{""left"":2275,""right"":1802,""top"":2618,""bottom"":4177},""time"":1732316020328},{""box"":{""left"":2275,""right"":1802,""top"":2618,""bottom"":4177},""time"":1732316021007},{""box"":{""left"":2275,""right"":1802,""top"":2618,""bottom"":4177},""time"":1732316022017},{""box"":{""left"":2275,""right"":1802,""top"":2618,""bottom"":4177},""time"":1732316023025}",,,,,
445,Person,2024-11-23 07:53:52,2024-11-23 07:53:55,"{""box"":{""left"":2262,""right"":1571,""top"":2581,""bottom"":3759},""time"":1732316032372},{""box"":{""left"":2262,""right"":1571,""top"":2581,""bottom"":3759},""time"":1732316033044},{""box"":{""left"":2262,""right"":1571,""top"":2581,""bottom"":3759},""time"":1732316034011},{""box"":{""left"":2262,""right"":1571,""top"":2581,""bottom"":3759},""time"":1732316035021}",,,,,
446,Person,2024-11-23 07:53:54,2024-11-23 07:54:00,"{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":833},""time"":1732316034634},{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":833},""time"":1732316036039},{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":833},""time"":1732316037336},{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":833},""time"":1732316038007},{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":833},""time"":1732316039011},{""box"":{""left"":3906,""right"":239,""top"":4025,""bottom"":833},""time"":1732316040035}",,,,,
447,Person,2024-11-23 07:53:54,2024-11-23 07:53:55,"{""box"":{""left"":3589,""right"":293,""top"":3708,""bottom"":799},""time"":1732316034911}",,,,,
449,Person,2024-11-23 07:54:19,2024-11-23 07:54:20,"{""box"":{""left"":2275,""right"":937,""top"":2700,""bottom"":4020},""time"":1732316059324},{""box"":{""left"":2275,""right"":937,""top"":2700,""bottom"":4020},""time"":1732316060005}",,,,,
450,Person,2024-11-23 07:54:23,2024-11-23 07:54:28,"{""box"":{""left"":2262,""right"":2020,""top"":2849,""bottom"":4416},""time"":1732316063703},{""box"":{""left"":2262,""right"":2020,""top"":2849,""bottom"":4416},""time"":1732316065013},{""box"":{""left"":2262,""right"":2020,""top"":2849,""bottom"":4416},""time"":1732316066010},{""box"":{""left"":2262,""right"":2020,""top"":2849,""bottom"":4416},""time"":1732316067016},{""box"":{""left"":2262,""right"":2020,""top"":2849,""bottom"":4416},""time"":1732316068033}",,,,,
451,Person,2024-11-23 07:54:29,2024-11-23 07:54:33,"{""box"":{""left"":2262,""right"":1229,""top"":2787,""bottom"":4645},""time"":1732316069225},{""box"":{""left"":2262,""right"":1229,""top"":2787,""bottom"":4645},""time"":1732316070012},{""box"":{""left"":2262,""right"":1229,""top"":2787,""bottom"":4645},""time"":1732316071038},{""box"":{""left"":2262,""right"":1229,""top"":2787,""bottom"":4645},""time"":1732316072046},{""box"":{""left"":2262,""right"":1229,""top"":2787,""bottom"":4645},""time"":1732316073006}",,,,,
452,Person,2024-11-23 07:54:31,2024-11-23 07:54:36,"{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":833},""time"":1732316071600},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":833},""time"":1732316073007},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":833},""time"":1732316074014},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":833},""time"":1732316075050},{""box"":{""left"":3331,""right"":197,""top"":3474,""bottom"":833},""time"":1732316076007}",,,,,
