13049,Person,2024-11-23 12:13:05,2024-11-23 12:14:22,"{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331585927},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331588039},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331594849},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331595017},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331597029},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331598024},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331600022},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331602037},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331603028},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331605072},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331606022},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331607022},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331616032},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331617026},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331618020},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331619012},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331628039},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331639023},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331643116},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331644005},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331645038},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331646033},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331647001},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331648030},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331649038},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331650107},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331651049},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331652007},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331653043},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331654295},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331655036},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331656045},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331657087},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331658054},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331659056},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331660000},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331661008},{""box"":{""left"":6072,""right"":1318,""top"":6448,""bottom"":3242},""time"":1732331662002}",,,,,
13060,Person,2024-11-23 12:13:06,2024-11-23 12:13:22,"{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331586053},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331591025},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331592007},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331593466},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331594030},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331595061},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331596024},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331597525},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331598487},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331599277},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331600044},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331601043},{""box"":{""left"":3813,""right"":1381,""top"":4283,""bottom"":4196},""time"":1732331602039}",,,,,
13062,Person,2024-11-23 12:13:06,2024-11-23 12:13:24,"{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331586040},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331587014},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331588018},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331589052},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331590034},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331591019},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331592059},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331593021},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331594033},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331595020},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331596027},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331597026},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331598199},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331599038},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331600025},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331601125},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331602385},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331603955},{""box"":{""left"":5071,""right"":1366,""top"":5624,""bottom"":4057},""time"":1732331604097}",,,,,
13071,Person,2024-11-23 12:13:06,2024-11-23 12:13:37,"{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331586043},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331587255},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331596013},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331597180},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331598033},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331599283},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331600028},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331601010},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331602034},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331603031},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331604072},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331605074},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331606025},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331607033},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331608018},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331609048},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331610026},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331611039},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331612011},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331613041},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331614086},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331615007},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331616054},{""box"":{""left"":5748,""right"":1171,""top"":6106,""bottom"":2956},""time"":1732331617029}",,,,,
13072,Person,2024-11-23 12:13:06,2024-11-23 12:13:39,"{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331586061},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331587020},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331590023},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331592072},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331593027},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331594038},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331598134},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331613027},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331614068},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331616035},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331617033},{""box"":{""left"":7820,""right"":2045,""top"":8078,""bottom"":3378},""time"":1732331618162}",,,,,
13083,Person,2024-11-23 12:13:05,2024-11-23 12:13:09,"{""box"":{""left"":4599,""right"":1481,""top"":5119,""bottom"":3647},""time"":1732331585969},{""box"":{""left"":4599,""right"":1481,""top"":5119,""bottom"":3647},""time"":1732331587022},{""box"":{""left"":4599,""right"":1481,""top"":5119,""bottom"":3647},""time"":1732331588030},{""box"":{""left"":4599,""right"":1481,""top"":5119,""bottom"":3647},""time"":1732331589116}",,,,,
13086,Person,2024-11-23 12:13:06,2024-11-23 12:13:26,"{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331586222},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331593030},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331594041},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331595071},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331596035},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331597185},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331598037},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331599195},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331600000},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331601016},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331602046},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331603038},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331604023},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331605079},{""box"":{""left"":3101,""right"":2059,""top"":3426,""bottom"":4230},""time"":1732331606031}",,,,,
13089,Person,2024-11-23 12:13:06,2024-11-23 12:13:08,"{""box"":{""left"":6721,""right"":3118,""top"":7497,""bottom"":6409},""time"":1732331586048},{""box"":{""left"":6721,""right"":3118,""top"":7497,""bottom"":6409},""time"":1732331587035},{""box"":{""left"":6721,""right"":3118,""top"":7497,""bottom"":6409},""time"":1732331588036}",,,,,
13093,Person,2024-11-23 12:13:06,2024-11-23 12:13:56,"{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331586247},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331588131},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331590042},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331591503},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331592196},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331593062},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331594562},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331595026},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331596019},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331597172},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331598039},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331599389},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331600003},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331601004},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331602147},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331603040},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331604107},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331605069},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331606034},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331607039},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331608023},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331609053},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331610020},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331611034},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331612108},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331613030},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331614091},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331615012},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331616060},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331617035},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331618017},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331619096},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331620011},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331621034},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331622004},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331623023},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331624030},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331625035},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331626019},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331627062},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331628211},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331629054},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331630070},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331631156},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331632071},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331633040},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331634036},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331635003},{""box"":{""left"":3360,""right"":1848,""top"":3917,""bottom"":4809},""time"":1732331636024}",,,,,
13094,Person,2024-11-23 12:13:07,2024-11-23 12:13:08,"{""box"":{""left"":4393,""right"":499,""top"":4632,""bottom"":1779},""time"":1732331587572},{""box"":{""left"":4393,""right"":499,""top"":4632,""bottom"":1779},""time"":1732331588540}",,,,,
