22820,Person,2024-11-23 15:02:30,2024-11-23 15:03:56,"{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341750421},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341764043},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341766038},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341767012},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341768050},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341769007},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341770027},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341771049},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341772037},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341773003},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341774038},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341775023},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341776029},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341777044},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341778031},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341779016},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341780001},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341781027},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341782024},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341783031},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341784032},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341785250},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341786042},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341787039},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341788070},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341789278},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341790011},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341791045},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341792040},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341793011},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341794037},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341795009},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341796036},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341797021},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341798004},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341799029},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341800026},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341801022},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341802033},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341803013},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341804026},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341805045},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341806001},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341807002},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341808004},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341809005},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341810311},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341811001},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341812070},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341813036},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341814041},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341815053},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341816003},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341817008},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341818006},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341819016},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341820068},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341821030},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341822002},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341823036},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341824095},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341825082},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341826228},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341827006},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341828036},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341829020},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341830002},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341831033},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341832045},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341833051},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341834052},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341835032},{""box"":{""left"":3078,""right"":7043,""top"":4466,""bottom"":9971},""time"":1732341836024}",,,,,
22943,Person,2024-11-23 15:02:30,2024-11-23 15:02:36,"{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341750373},{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341751005},{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341752050},{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341753027},{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341754058},{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341755045},{""box"":{""left"":7436,""right"":3718,""top"":8244,""bottom"":7842},""time"":1732341756010}",,,,,
22944,Person,2024-11-23 15:02:30,2024-11-23 15:02:40,"{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341750430},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341752055},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341753031},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341754000},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341755049},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341756036},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341757048},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341758034},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341759042},{""box"":{""left"":5037,""right"":4727,""top"":6452,""bottom"":9239},""time"":1732341760016}",,,,,
22951,Person,2024-11-23 15:02:30,2024-11-23 15:02:42,"{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341750434},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341751034},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341752285},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341753378},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341754005},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341755054},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341756044},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341757001},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341758039},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341759046},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341760020},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341761065},{""box"":{""left"":6027,""right"":5478,""top"":7662,""bottom"":9985},""time"":1732341762037}",,,,,
22953,Person,2024-11-23 15:02:30,2024-11-23 15:02:49,"{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341750417},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341751038},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341752041},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341753016},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341754009},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341755034},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341756188},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341757006},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341758044},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341759032},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341760025},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341761000},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341762042},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341763029},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341764099},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341765039},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341766043},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341767020},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341768055},{""box"":{""left"":3943,""right"":868,""top"":4295,""bottom"":2475},""time"":1732341769184}",,,,,
22956,Person,2024-11-23 15:02:30,2024-11-23 15:02:33,"{""box"":{""left"":6391,""right"":3477,""top"":7279,""bottom"":7217},""time"":1732341750543},{""box"":{""left"":6391,""right"":3477,""top"":7279,""bottom"":7217},""time"":1732341751015},{""box"":{""left"":6391,""right"":3477,""top"":7279,""bottom"":7217},""time"":1732341752268},{""box"":{""left"":6391,""right"":3477,""top"":7279,""bottom"":7217},""time"":1732341753136}",,,,,
22958,Person,2024-11-23 15:02:34,2024-11-23 15:02:37,"{""box"":{""left"":7512,""right"":5520,""top"":8450,""bottom"":9145},""time"":1732341754357},{""box"":{""left"":7512,""right"":5520,""top"":8450,""bottom"":9145},""time"":1732341755062},{""box"":{""left"":7512,""right"":5520,""top"":8450,""bottom"":9145},""time"":1732341756214},{""box"":{""left"":7512,""right"":5520,""top"":8450,""bottom"":9145},""time"":1732341757011}",,,,,
22959,Face,2024-11-23 15:02:38,2024-11-23 15:02:38,"{""box"":{""left"":7367,""right"":6150,""top"":7867,""bottom"":6833},""time"":1732341758908}","55,64",male,,,
22960,Person,2024-11-23 15:02:39,2024-11-23 15:02:43,"{""box"":{""left"":4987,""right"":8687,""top"":6112,""bottom"":10000},""time"":1732341759408},{""box"":{""left"":4987,""right"":8687,""top"":6112,""bottom"":10000},""time"":1732341760030},{""box"":{""left"":4987,""right"":8687,""top"":6112,""bottom"":10000},""time"":1732341761006},{""box"":{""left"":4987,""right"":8687,""top"":6112,""bottom"":10000},""time"":1732341762048},{""box"":{""left"":4987,""right"":8687,""top"":6112,""bottom"":10000},""time"":1732341763093}",,,,,
22961,Person,2024-11-23 15:02:40,2024-11-23 15:02:45,"{""box"":{""left"":6169,""right"":8483,""top"":7653,""bottom"":9991},""time"":1732341760274},{""box"":{""left"":6169,""right"":8483,""top"":7653,""bottom"":9991},""time"":1732341761011},{""box"":{""left"":6169,""right"":8483,""top"":7653,""bottom"":9991},""time"":1732341762053},{""box"":{""left"":6169,""right"":8483,""top"":7653,""bottom"":9991},""time"":1732341763033},{""box"":{""left"":6169,""right"":8483,""top"":7653,""bottom"":9991},""time"":1732341764104},{""box"":{""left"":6169,""right"":8483,""top"":7653,""bottom"":9991},""time"":1732341765053}",,,,,
