295,Person,2024-11-23 07:17:59,2024-11-23 07:17:59,"{""box"":{""left"":3693,""right"":291,""top"":3840,""bottom"":833},""time"":1732313879631}",,,,,
296,Person,2024-11-23 07:18:15,2024-11-23 07:18:17,"{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":843},""time"":1732313895254},{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":843},""time"":1732313896037},{""box"":{""left"":3312,""right"":260,""top"":3443,""bottom"":843},""time"":1732313897041}",,,,,
297,Person,2024-11-23 07:18:42,2024-11-23 07:18:42,"{""box"":{""left"":4158,""right"":418,""top"":4339,""bottom"":991},""time"":1732313922204}",,,,,
298,Person,2024-11-23 07:18:42,2024-11-23 07:18:45,"{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":833},""time"":1732313922082},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":833},""time"":1732313923045},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":833},""time"":1732313924001},{""box"":{""left"":3806,""right"":260,""top"":3931,""bottom"":833},""time"":1732313925018}",,,,,
299,Person,2024-11-23 07:18:51,2024-11-23 07:18:53,"{""box"":{""left"":3899,""right"":302,""top"":4043,""bottom"":875},""time"":1732313931409}",,,,,
300,Person,2024-11-23 07:18:52,2024-11-23 07:18:59,"{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313932929},{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313934044},{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313935107},{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313936171},{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313937026},{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313938042},{""box"":{""left"":4118,""right"":250,""top"":4262,""bottom"":894},""time"":1732313939004}",,,,,
301,Person,2024-11-23 07:18:57,2024-11-23 07:18:57,"{""box"":{""left"":4018,""right"":302,""top"":4143,""bottom"":875},""time"":1732313937252}",,,,,
302,Person,2024-11-23 07:19:13,2024-11-23 07:19:14,"{""box"":{""left"":3486,""right"":281,""top"":3680,""bottom"":812},""time"":1732313953145}",,,,,
303,Person,2024-11-23 07:19:19,2024-11-23 07:19:22,"{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1732313959403},{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1732313960025},{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1732313961037},{""box"":{""left"":3300,""right"":270,""top"":3443,""bottom"":854},""time"":1732313962072}",,,,,
304,Person,2024-11-23 07:19:38,2024-11-23 07:19:39,"{""box"":{""left"":3875,""right"":354,""top"":4074,""bottom"":885},""time"":1732313978177}",,,,,
