19600,Person,2024-11-23 13:55:27,2024-11-23 13:55:50,"{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337727084},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337731000},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337732264},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337733010},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337734023},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337743375},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337744014},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337745002},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337746025},{""box"":{""left"":7773,""right"":2109,""top"":8145,""bottom"":3415},""time"":1732337747001}",,,,,
19640,Person,2024-11-23 13:55:27,2024-11-23 13:55:41,"{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337727087},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337728039},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337729014},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337730051},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337732390},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337733019},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337734042},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337735030},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337736002},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337737028},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337738058},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337740059},{""box"":{""left"":7305,""right"":2759,""top"":7706,""bottom"":4407},""time"":1732337741038}",,,,,
19641,Person,2024-11-23 13:55:27,2024-11-23 13:55:28,"{""box"":{""left"":6506,""right"":2037,""top"":6942,""bottom"":3985},""time"":1732337727042},{""box"":{""left"":6506,""right"":2037,""top"":6942,""bottom"":3985},""time"":1732337728029}",,,,,
19648,Person,2024-11-23 13:55:27,2024-11-23 13:55:40,"{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337727562},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337730041},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337731009},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337732037},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337733024},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337734028},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337735034},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337736007},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337737014},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337738044},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337739010},{""box"":{""left"":5442,""right"":865,""top"":5749,""bottom"":2360},""time"":1732337740051}",,,,,
19650,Person,2024-11-23 13:55:27,2024-11-23 13:55:28,"{""box"":{""left"":7569,""right"":3284,""top"":7937,""bottom"":4882},""time"":1732337727578}",,,,,
19651,Person,2024-11-23 13:55:27,2024-11-23 13:55:45,"{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337727580},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337728280},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337729023},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337730060},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337731013},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337732042},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337733028},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337734033},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337735021},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337736673},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337737019},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337738049},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337739251},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337740067},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337741043},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337742006},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337743025},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337744022},{""box"":{""left"":6378,""right"":2560,""top"":6761,""bottom"":4247},""time"":1732337745011}",,,,,
19653,Person,2024-11-23 13:55:27,2024-11-23 13:55:33,"{""box"":{""left"":3093,""right"":187,""top"":3268,""bottom"":993},""time"":1732337727644}",,,,,
19654,Person,2024-11-23 13:55:27,2024-11-23 13:55:29,"{""box"":{""left"":3781,""right"":2992,""top"":5036,""bottom"":7888},""time"":1732337727583},{""box"":{""left"":3781,""right"":2992,""top"":5036,""bottom"":7888},""time"":1732337728289},{""box"":{""left"":3781,""right"":2992,""top"":5036,""bottom"":7888},""time"":1732337729031}",,,,,
19657,Person,2024-11-23 13:55:29,2024-11-23 13:55:31,"{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":750},""time"":1732337729948},{""box"":{""left"":3568,""right"":250,""top"":3706,""bottom"":750},""time"":1732337731084}",,,,,
19658,Person,2024-11-23 13:55:30,2024-11-23 13:55:38,"{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337730756},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337731022},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337732051},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337733038},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337734055},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337735044},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337736239},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337737040},{""box"":{""left"":7086,""right"":3697,""top"":7598,""bottom"":5809},""time"":1732337738004}",,,,,
