74,Person,2024-11-23 06:38:02,2024-11-23 06:38:02,"{""box"":{""left"":3518,""right"":197,""top"":3643,""bottom"":677},""time"":1732311482051}",,,,,
75,Person,2024-11-23 06:38:04,2024-11-23 06:38:07,"{""box"":{""left"":3731,""right"":260,""top"":3837,""bottom"":696},""time"":1732311484984}",,,,,
76,Person,2024-11-23 06:38:10,2024-11-23 06:38:11,"{""box"":{""left"":3712,""right"":260,""top"":3849,""bottom"":707},""time"":1732311490519}",,,,,
77,Person,2024-11-23 06:38:15,2024-11-23 06:38:15,"{""box"":{""left"":3592,""right"":281,""top"":3760,""bottom"":770},""time"":1732311495286}",,,,,
78,Person,2024-11-23 06:38:17,2024-11-23 06:38:19,"{""box"":{""left"":3625,""right"":250,""top"":3736,""bottom"":708},""time"":1732311497808}",,,,,
79,Person,2024-11-23 06:38:25,2024-11-23 06:38:27,"{""box"":{""left"":3693,""right"":187,""top"":3812,""bottom"":687},""time"":1732311505812},{""box"":{""left"":3693,""right"":187,""top"":3812,""bottom"":687},""time"":1732311507047}",,,,,
80,Person,2024-11-23 06:38:48,2024-11-23 06:38:51,"{""box"":{""left"":3881,""right"":250,""top"":4025,""bottom"":812},""time"":1732311528332},{""box"":{""left"":3881,""right"":250,""top"":4025,""bottom"":812},""time"":1732311531139}",,,,,
81,Person,2024-11-23 06:39:07,2024-11-23 06:39:16,"{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311547468},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311549160},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311550041},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311551047},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311552002},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311553001},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311554024},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311555057},{""box"":{""left"":4231,""right"":159,""top"":4399,""bottom"":891},""time"":1732311556061}",,,,,
82,Person,2024-11-23 06:39:25,2024-11-23 06:39:50,"{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311565013},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311567054},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311568131},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311569028},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311570045},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311571292},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311572013},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311573712},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311574048},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311575014},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311576026},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311577047},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311578009},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311579013},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311580023},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311581203},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311582059},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311583018},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311584045},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311585048},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311586019},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311587021},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311588048},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311589009},{""box"":{""left"":3362,""right"":166,""top"":3493,""bottom"":750},""time"":1732311590018}",,,,,
83,Person,2024-11-23 06:39:36,2024-11-23 06:39:41,"{""box"":{""left"":3762,""right"":260,""top"":3893,""bottom"":802},""time"":1732311576934},{""box"":{""left"":3762,""right"":260,""top"":3893,""bottom"":802},""time"":1732311580025},{""box"":{""left"":3762,""right"":260,""top"":3893,""bottom"":802},""time"":1732311581031}",,,,,
