377,Person,2024-11-23 07:44:24,2024-11-23 07:44:26,"{""box"":{""left"":3912,""right"":343,""top"":4037,""bottom"":843},""time"":1732315464076}",,,,,
378,Person,2024-11-23 07:45:08,2024-11-23 07:45:10,"{""box"":{""left"":3818,""right"":281,""top"":3931,""bottom"":854},""time"":1732315508316},{""box"":{""left"":3818,""right"":281,""top"":3931,""bottom"":854},""time"":1732315510004}",,,,,
379,Person,2024-11-23 07:45:14,2024-11-23 07:45:14,"{""box"":{""left"":3917,""right"":260,""top"":4036,""bottom"":822},""time"":1732315514100}",,,,,
380,Person,2024-11-23 07:45:21,2024-11-23 07:45:44,"{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315521826},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315523004},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315524009},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315525035},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315526001},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315527021},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315528038},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315529391},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315530015},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315531025},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315532035},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315533147},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315534037},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315535343},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315536029},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315537038},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315538005},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315539006},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315542048},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315543905},{""box"":{""left"":3368,""right"":270,""top"":3518,""bottom"":854},""time"":1732315544018}",,,,,
381,Person,2024-11-23 07:45:29,2024-11-23 07:45:41,"{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315529628},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315535008},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315536031},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315537212},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315538008},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315539009},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315540183},{""box"":{""left"":3806,""right"":302,""top"":3937,""bottom"":812},""time"":1732315541138}",,,,,
382,Person,2024-11-23 07:45:31,2024-11-23 07:45:32,"{""box"":{""left"":2262,""right"":1504,""top"":2537,""bottom"":2903},""time"":1732315531980}",,,,,
383,Person,2024-11-23 07:45:41,2024-11-23 07:45:49,"{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":854},""time"":1732315541998},{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":854},""time"":1732315545035},{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":854},""time"":1732315546002},{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":854},""time"":1732315547170},{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":854},""time"":1732315548075},{""box"":{""left"":3500,""right"":291,""top"":3656,""bottom"":854},""time"":1732315549029}",,,,,
384,Person,2024-11-23 07:45:58,2024-11-23 07:45:58,"{""box"":{""left"":3899,""right"":250,""top"":4031,""bottom"":791},""time"":1732315558653}",,,,,
385,Person,2024-11-23 07:45:59,2024-11-23 07:46:01,"{""box"":{""left"":2237,""right"":1729,""top"":2599,""bottom"":4208},""time"":1732315559735},{""box"":{""left"":2237,""right"":1729,""top"":2599,""bottom"":4208},""time"":1732315560020},{""box"":{""left"":2237,""right"":1729,""top"":2599,""bottom"":4208},""time"":1732315561150}",,,,,
386,Person,2024-11-23 07:46:00,2024-11-23 07:46:04,"{""box"":{""left"":3700,""right"":239,""top"":3843,""bottom"":770},""time"":1732315560867}",,,,,
