28549,Person,2024-11-23 17:15:53,2024-11-23 17:15:55,"{""box"":{""left"":3482,""right"":194,""top"":3677,""bottom"":869},""time"":1732349753545},{""box"":{""left"":3482,""right"":194,""top"":3677,""bottom"":869},""time"":1732349754211},{""box"":{""left"":3482,""right"":194,""top"":3677,""bottom"":869},""time"":1732349755378}",,,,,
28550,Person,2024-11-23 17:15:58,2024-11-23 17:16:08,"{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349758727},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349760211},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349761075},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349762403},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349763057},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349764385},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349765044},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349766577},{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":760},""time"":1732349768545}",,,,,
28551,Person,2024-11-23 17:16:11,2024-11-23 17:16:18,"{""box"":{""left"":3443,""right"":202,""top"":3600,""bottom"":786},""time"":1732349771537}",,,,,
28552,Person,2024-11-23 17:16:12,2024-11-23 17:16:12,"{""box"":{""left"":3350,""right"":135,""top"":3493,""bottom"":791},""time"":1732349772060}",,,,,
28553,Person,2024-11-23 17:16:17,2024-11-23 17:16:21,"{""box"":{""left"":3680,""right"":229,""top"":3830,""bottom"":791},""time"":1732349777568},{""box"":{""left"":3680,""right"":229,""top"":3830,""bottom"":791},""time"":1732349779189},{""box"":{""left"":3680,""right"":229,""top"":3830,""bottom"":791},""time"":1732349780053},{""box"":{""left"":3680,""right"":229,""top"":3830,""bottom"":791},""time"":1732349781069}",,,,,
28554,Person,2024-11-23 17:16:22,2024-11-23 17:16:25,"{""box"":{""left"":4193,""right"":255,""top"":4375,""bottom"":973},""time"":1732349782889},{""box"":{""left"":4193,""right"":255,""top"":4375,""bottom"":973},""time"":1732349783045},{""box"":{""left"":4193,""right"":255,""top"":4375,""bottom"":973},""time"":1732349784876}",,,,,
28555,Person,2024-11-23 17:16:35,2024-11-23 17:16:59,"{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349795718},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349797029},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349798042},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349799360},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349800068},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349801030},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349802047},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349803069},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349804029},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349805047},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349806068},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349807023},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349808042},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349809059},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349810027},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349811052},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349812071},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349813037},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349814055},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349815022},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349816040},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349817066},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349818032},{""box"":{""left"":3479,""right"":197,""top"":3590,""bottom"":729},""time"":1732349819049}",,,,,
28556,Person,2024-11-23 17:16:37,2024-11-23 17:16:54,"{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349797738},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349803747},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349804040},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349805059},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349806084},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349807035},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349808409},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349809579},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349811235},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349813056},{""box"":{""left"":4250,""right"":287,""top"":4412,""bottom"":941},""time"":1732349814373}",,,,,
28557,Person,2024-11-23 17:16:41,2024-11-23 17:16:57,"{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349801404},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349805072},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349806101},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349807041},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349808055},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349809065},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349810040},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349811059},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349812078},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349813044},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349814068},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349815029},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349816047},{""box"":{""left"":3800,""right"":281,""top"":3937,""bottom"":947},""time"":1732349817073}",,,,,
28558,Person,2024-11-23 17:16:48,2024-11-23 17:16:49,"{""box"":{""left"":3318,""right"":197,""top"":3449,""bottom"":802},""time"":1732349808430}",,,,,
