271,Person,2024-11-23 07:13:03,2024-11-23 07:13:03,"{""box"":{""left"":3481,""right"":260,""top"":3606,""bottom"":812},""time"":1732313583508}",,,,,
272,Person,2024-11-23 07:13:04,2024-11-23 07:13:04,"{""box"":{""left"":3818,""right"":270,""top"":3986,""bottom"":864},""time"":1732313584788}",,,,,
273,Person,2024-11-23 07:13:42,2024-11-23 07:13:44,"{""box"":{""left"":3762,""right"":239,""top"":3912,""bottom"":843},""time"":1732313622407}",,,,,
274,Person,2024-11-23 07:13:42,2024-11-23 07:13:43,"{""box"":{""left"":3962,""right"":250,""top"":4073,""bottom"":854},""time"":1732313622905}",,,,,
275,Person,2024-11-23 07:13:51,2024-11-23 07:13:59,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":864},""time"":1732313631641}",,,,,
276,Person,2024-11-23 07:14:02,2024-11-23 07:14:05,"{""box"":{""left"":3917,""right"":250,""top"":4067,""bottom"":864},""time"":1732313642597}",,,,,
277,Person,2024-11-23 07:14:12,2024-11-23 07:14:12,"{""box"":{""left"":3675,""right"":250,""top"":3806,""bottom"":729},""time"":1732313652069}",,,,,
278,Person,2024-11-23 07:14:20,2024-11-23 07:14:21,"{""box"":{""left"":3406,""right"":291,""top"":3568,""bottom"":822},""time"":1732313660378},{""box"":{""left"":3406,""right"":291,""top"":3568,""bottom"":822},""time"":1732313661059}",,,,,
279,Person,2024-11-23 07:15:04,2024-11-23 07:15:04,"{""box"":{""left"":4212,""right"":427,""top"":4412,""bottom"":1208},""time"":1732313704384}",,,,,
280,Person,2024-11-23 07:15:23,2024-11-23 07:15:23,"{""box"":{""left"":4218,""right"":406,""top"":4406,""bottom"":1208},""time"":1732313723341}",,,,,
281,Person,2024-11-23 07:15:24,2024-11-23 07:15:27,"{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":885},""time"":1732313724193},{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":885},""time"":1732313725093},{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":885},""time"":1732313726001},{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":885},""time"":1732313727021}",,,,,
282,Person,2024-11-23 07:15:28,2024-11-23 07:15:29,"{""box"":{""left"":3669,""right"":291,""top"":3801,""bottom"":791},""time"":1732313728809},{""box"":{""left"":3669,""right"":291,""top"":3801,""bottom"":791},""time"":1732313729033}",,,,,
283,Person,2024-11-23 07:15:46,2024-11-23 07:15:49,"{""box"":{""left"":3292,""right"":229,""top"":3442,""bottom"":843},""time"":1732313746653},{""box"":{""left"":3292,""right"":229,""top"":3442,""bottom"":843},""time"":1732313748010},{""box"":{""left"":3292,""right"":229,""top"":3442,""bottom"":843},""time"":1732313749145}",,,,,
284,Person,2024-11-23 07:15:55,2024-11-23 07:15:57,"{""box"":{""left"":3637,""right"":218,""top"":3818,""bottom"":843},""time"":1732313755412},{""box"":{""left"":3637,""right"":218,""top"":3818,""bottom"":843},""time"":1732313756042},{""box"":{""left"":3637,""right"":218,""top"":3818,""bottom"":843},""time"":1732313757012}",,,,,
285,Person,2024-11-23 07:16:10,2024-11-23 07:16:10,"{""box"":{""left"":3493,""right"":270,""top"":3618,""bottom"":812},""time"":1732313770307}",,,,,
286,Person,2024-11-23 07:16:13,2024-11-23 07:16:14,"{""box"":{""left"":3389,""right"":281,""top"":3495,""bottom"":739},""time"":1732313773389},{""box"":{""left"":3389,""right"":281,""top"":3495,""bottom"":739},""time"":1732313774009}",,,,,
287,Person,2024-11-23 07:16:17,2024-11-23 07:16:18,"{""box"":{""left"":4218,""right"":406,""top"":4406,""bottom"":1208},""time"":1732313777827}",,,,,
288,Person,2024-11-23 07:16:42,2024-11-23 07:16:43,"{""box"":{""left"":4200,""right"":375,""top"":4362,""bottom"":1187},""time"":1732313802673},{""box"":{""left"":4200,""right"":375,""top"":4362,""bottom"":1187},""time"":1732313803461}",,,,,
289,Person,2024-11-23 07:17:00,2024-11-23 07:17:00,"{""box"":{""left"":4193,""right"":406,""top"":4399,""bottom"":1208},""time"":1732313820345}",,,,,
290,Person,2024-11-23 07:17:33,2024-11-23 07:17:34,"{""box"":{""left"":3475,""right"":302,""top"":3643,""bottom"":833},""time"":1732313853228}",,,,,
291,Person,2024-11-23 07:17:35,2024-11-23 07:17:42,"{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1732313855249},{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1732313860046},{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1732313861003},{""box"":{""left"":3468,""right"":239,""top"":3618,""bottom"":739},""time"":1732313862241}",,,,,
292,Person,2024-11-23 07:17:46,2024-11-23 07:17:49,"{""box"":{""left"":3375,""right"":281,""top"":3537,""bottom"":833},""time"":1732313866289},{""box"":{""left"":3375,""right"":281,""top"":3537,""bottom"":833},""time"":1732313868036}",,,,,
293,Person,2024-11-23 07:17:49,2024-11-23 07:17:50,"{""box"":{""left"":4225,""right"":458,""top"":4399,""bottom"":1197},""time"":1732313869937}",,,,,
294,Person,2024-11-23 07:17:57,2024-11-23 07:17:57,"{""box"":{""left"":4212,""right"":375,""top"":4399,""bottom"":1208},""time"":1732313877452}",,,,,
