37,Person,2024-11-23 06:33:05,2024-11-23 06:33:06,"{""box"":{""left"":4362,""right"":239,""top"":4543,""bottom"":936},""time"":1732311185248},{""box"":{""left"":4362,""right"":239,""top"":4543,""bottom"":936},""time"":1732311186088}",,,,,
38,Person,2024-11-23 06:33:07,2024-11-23 06:33:10,"{""box"":{""left"":3856,""right"":260,""top"":4006,""bottom"":885},""time"":1732311187773},{""box"":{""left"":3856,""right"":260,""top"":4006,""bottom"":885},""time"":1732311189019},{""box"":{""left"":3856,""right"":260,""top"":4006,""bottom"":885},""time"":1732311190025}",,,,,
39,Person,2024-11-23 06:33:29,2024-11-23 06:33:29,"{""box"":{""left"":4381,""right"":239,""top"":4531,""bottom"":927},""time"":1732311209253}",,,,,
40,Person,2024-11-23 06:33:30,2024-11-23 06:33:34,"{""box"":{""left"":4050,""right"":197,""top"":4199,""bottom"":927},""time"":1732311210818},{""box"":{""left"":4050,""right"":197,""top"":4199,""bottom"":927},""time"":1732311212008},{""box"":{""left"":4050,""right"":197,""top"":4199,""bottom"":927},""time"":1732311213025},{""box"":{""left"":4050,""right"":197,""top"":4199,""bottom"":927},""time"":1732311214042}",,,,,
41,Person,2024-11-23 06:33:36,2024-11-23 06:33:46,"{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311216460},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311217019},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311218027},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311219043},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311220066},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311221033},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311222038},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311223054},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311224001},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311225017},{""box"":{""left"":3380,""right"":260,""top"":3523,""bottom"":822},""time"":1732311226024}",,,,,
42,Person,2024-11-23 06:34:26,2024-11-23 06:34:30,"{""box"":{""left"":3425,""right"":166,""top"":3556,""bottom"":760},""time"":1732311266420},{""box"":{""left"":3425,""right"":166,""top"":3556,""bottom"":760},""time"":1732311268039},{""box"":{""left"":3425,""right"":166,""top"":3556,""bottom"":760},""time"":1732311269004},{""box"":{""left"":3425,""right"":166,""top"":3556,""bottom"":760},""time"":1732311270021}",,,,,
44,Person,2024-11-23 06:34:37,2024-11-23 06:34:41,"{""box"":{""left"":3418,""right"":208,""top"":3568,""bottom"":812},""time"":1732311277787},{""box"":{""left"":3418,""right"":208,""top"":3568,""bottom"":812},""time"":1732311279029},{""box"":{""left"":3418,""right"":208,""top"":3568,""bottom"":812},""time"":1732311280004},{""box"":{""left"":3418,""right"":208,""top"":3568,""bottom"":812},""time"":1732311281019}",,,,,
45,Person,2024-11-23 06:34:44,2024-11-23 06:35:14,"{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311284045},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311293000},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311294005},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311295013},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311296046},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311304056},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311305005},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311306034},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311307000},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311308023},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311309000},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311310025},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311311046},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311312020},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311313037},{""box"":{""left"":4312,""right"":270,""top"":4474,""bottom"":936},""time"":1732311314052}",,,,,
46,Person,2024-11-23 06:34:55,2024-11-23 06:35:03,"{""box"":{""left"":4293,""right"":260,""top"":4431,""bottom"":957},""time"":1732311295537},{""box"":{""left"":4293,""right"":260,""top"":4431,""bottom"":957},""time"":1732311299001}",,,,,
47,Person,2024-11-23 06:35:05,2024-11-23 06:35:15,"{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311305861},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311307001},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311308026},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311309002},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311310200},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311311048},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311312186},{""box"":{""left"":3418,""right"":239,""top"":3543,""bottom"":833},""time"":1732311313040}",,,,,
