520,Person,2024-11-23 08:08:25,2024-11-23 08:08:28,"{""box"":{""left"":4312,""right"":7875,""top"":6175,""bottom"":10000},""time"":1732316905035},{""box"":{""left"":4312,""right"":7875,""top"":6175,""bottom"":10000},""time"":1732316906058},{""box"":{""left"":4312,""right"":7875,""top"":6175,""bottom"":10000},""time"":1732316907015},{""box"":{""left"":4312,""right"":7875,""top"":6175,""bottom"":10000},""time"":1732316908032}",,,,,
521,Person,2024-11-23 08:08:25,2024-11-23 08:08:25,"{""box"":{""left"":4575,""right"":1280,""top"":4862,""bottom"":1946},""time"":1732316905601}",,,,,
522,Person,2024-11-23 08:08:27,2024-11-23 08:08:28,"{""box"":{""left"":3775,""right"":260,""top"":3918,""bottom"":812},""time"":1732316907747}",,,,,
523,Person,2024-11-23 08:08:34,2024-11-23 08:08:35,"{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":812},""time"":1732316914256},{""box"":{""left"":3811,""right"":260,""top"":3942,""bottom"":812},""time"":1732316915114}",,,,,
524,Person,2024-11-23 08:09:05,2024-11-23 08:09:07,"{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":885},""time"":1732316945345},{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":885},""time"":1732316946025},{""box"":{""left"":3881,""right"":281,""top"":4012,""bottom"":885},""time"":1732316947041}",,,,,
525,Person,2024-11-23 08:10:10,2024-11-23 08:10:11,"{""box"":{""left"":3481,""right"":281,""top"":3637,""bottom"":822},""time"":1732317010423},{""box"":{""left"":3481,""right"":281,""top"":3637,""bottom"":822},""time"":1732317011042}",,,,,
526,Person,2024-11-23 08:10:26,2024-11-23 08:10:28,"{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":812},""time"":1732317026677},{""box"":{""left"":3917,""right"":291,""top"":4030,""bottom"":812},""time"":1732317028027}",,,,,
527,Person,2024-11-23 08:11:21,2024-11-23 08:11:22,"{""box"":{""left"":3493,""right"":281,""top"":3606,""bottom"":760},""time"":1732317081356},{""box"":{""left"":3493,""right"":281,""top"":3606,""bottom"":760},""time"":1732317082092}",,,,,
528,Person,2024-11-23 08:11:28,2024-11-23 08:11:28,"{""box"":{""left"":9687,""right"":7686,""top"":10000,""bottom"":9790},""time"":1732317088806}",,,,,
529,Person,2024-11-23 08:11:47,2024-11-23 08:11:48,"{""box"":{""left"":3468,""right"":250,""top"":3643,""bottom"":875},""time"":1732317107043},{""box"":{""left"":3468,""right"":250,""top"":3643,""bottom"":875},""time"":1732317108000}",,,,,
