120,Person,2024-11-23 06:52:50,2024-11-23 06:52:50,"{""box"":{""left"":4349,""right"":349,""top"":4517,""bottom"":1042},""time"":1732312370130}",,,,,
121,Person,2024-11-23 06:52:51,2024-11-23 06:52:54,"{""box"":{""left"":3950,""right"":312,""top"":4143,""bottom"":906},""time"":1732312371527},{""box"":{""left"":3950,""right"":312,""top"":4143,""bottom"":906},""time"":1732312373177},{""box"":{""left"":3950,""right"":312,""top"":4143,""bottom"":906},""time"":1732312374031}",,,,,
122,Person,2024-11-23 06:52:57,2024-11-23 06:53:00,"{""box"":{""left"":3937,""right"":239,""top"":4143,""bottom"":947},""time"":1732312377569},{""box"":{""left"":3937,""right"":239,""top"":4143,""bottom"":947},""time"":1732312379026},{""box"":{""left"":3937,""right"":239,""top"":4143,""bottom"":947},""time"":1732312380479}",,,,,
123,Person,2024-11-23 06:52:59,2024-11-23 06:53:00,"{""box"":{""left"":3425,""right"":218,""top"":3693,""bottom"":947},""time"":1732312379930}",,,,,
124,Person,2024-11-23 06:53:01,2024-11-23 06:53:06,"{""box"":{""left"":3687,""right"":322,""top"":3937,""bottom"":968},""time"":1732312381502},{""box"":{""left"":3687,""right"":322,""top"":3937,""bottom"":968},""time"":1732312382130},{""box"":{""left"":3687,""right"":322,""top"":3937,""bottom"":968},""time"":1732312383358},{""box"":{""left"":3687,""right"":322,""top"":3937,""bottom"":968},""time"":1732312384085},{""box"":{""left"":3687,""right"":322,""top"":3937,""bottom"":968},""time"":1732312385035},{""box"":{""left"":3687,""right"":322,""top"":3937,""bottom"":968},""time"":1732312386372}",,,,,
125,Person,2024-11-23 06:53:16,2024-11-23 06:53:18,"{""box"":{""left"":4143,""right"":312,""top"":4300,""bottom"":958},""time"":1732312396958},{""box"":{""left"":4143,""right"":312,""top"":4300,""bottom"":958},""time"":1732312398027}",,,,,
126,Person,2024-11-23 06:53:21,2024-11-23 06:53:26,"{""box"":{""left"":3956,""right"":312,""top"":4124,""bottom"":937},""time"":1732312401721},{""box"":{""left"":3956,""right"":312,""top"":4124,""bottom"":937},""time"":1732312404013},{""box"":{""left"":3956,""right"":312,""top"":4124,""bottom"":937},""time"":1732312405022},{""box"":{""left"":3956,""right"":312,""top"":4124,""bottom"":937},""time"":1732312406041}",,,,,
127,Person,2024-11-23 06:53:31,2024-11-23 06:53:31,"{""box"":{""left"":3387,""right"":260,""top"":3506,""bottom"":843},""time"":1732312411200}",,,,,
128,Person,2024-11-23 06:53:31,2024-11-23 06:53:33,"{""box"":{""left"":3462,""right"":177,""top"":3581,""bottom"":821},""time"":1732312411484}",,,,,
129,Person,2024-11-23 06:53:36,2024-11-23 06:53:44,"{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312416539},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312417048},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312418067},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312419021},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312420038},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312421735},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312422020},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312423595},{""box"":{""left"":3325,""right"":312,""top"":3568,""bottom"":937},""time"":1732312424214}",,,,,
130,Person,2024-11-23 06:53:39,2024-11-23 06:53:48,"{""box"":{""left"":4387,""right"":322,""top"":4524,""bottom"":968},""time"":1732312419245}",,,,,
131,Person,2024-11-23 06:53:45,2024-11-23 06:53:47,"{""box"":{""left"":3662,""right"":270,""top"":3773,""bottom"":781},""time"":1732312425397},{""box"":{""left"":3662,""right"":270,""top"":3773,""bottom"":781},""time"":1732312427017}",,,,,
132,Person,2024-11-23 06:53:48,2024-11-23 06:53:53,"{""box"":{""left"":3931,""right"":333,""top"":4099,""bottom"":999},""time"":1732312428259},{""box"":{""left"":3931,""right"":333,""top"":4099,""bottom"":999},""time"":1732312430015},{""box"":{""left"":3931,""right"":333,""top"":4099,""bottom"":999},""time"":1732312431028},{""box"":{""left"":3931,""right"":333,""top"":4099,""bottom"":999},""time"":1732312432054},{""box"":{""left"":3931,""right"":333,""top"":4099,""bottom"":999},""time"":1732312433008}",,,,,
133,Person,2024-11-23 06:53:54,2024-11-23 06:54:00,"{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312434354},{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312435030},{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312436107},{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312437002},{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312438120},{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312439351},{""box"":{""left"":3412,""right"":253,""top"":3518,""bottom"":777},""time"":1732312440032}",,,,,
134,Person,2024-11-23 06:53:54,2024-11-23 06:53:54,"{""box"":{""left"":4350,""right"":385,""top"":4550,""bottom"":979},""time"":1732312434918}",,,,,
135,Person,2024-11-23 06:53:57,2024-11-23 06:54:04,"{""box"":{""left"":4112,""right"":416,""top"":4243,""bottom"":979},""time"":1732312437733}",,,,,
136,Person,2024-11-23 06:54:00,2024-11-23 06:54:11,"{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312440657},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312441050},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312442012},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312443029},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312444047},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312445002},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312446037},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312447044},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312448013},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312449029},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312450038},{""box"":{""left"":4256,""right"":296,""top"":4375,""bottom"":913},""time"":1732312451209}",,,,,
137,Person,2024-11-23 06:54:16,2024-11-23 06:54:19,"{""box"":{""left"":3450,""right"":260,""top"":3593,""bottom"":916},""time"":1732312456338}",,,,,
