2975,Person,2024-11-23 09:39:12,2024-11-23 09:39:39,"{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322352731},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322353783},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322354072},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322355099},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322356011},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322359030},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322360021},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322361015},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322365051},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322366025},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322367001},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322368003},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322369050},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322370017},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322371457},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322372021},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322373005},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322374051},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322375034},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322376102},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322377063},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322378000},{""box"":{""left"":5526,""right"":1037,""top"":5969,""bottom"":2741},""time"":1732322379047}",,,,,
3047,Person,2024-11-23 09:39:12,2024-11-23 09:39:18,"{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322352734},{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322353017},{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322354079},{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322355101},{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322356012},{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322357026},{""box"":{""left"":4837,""right"":560,""top"":5115,""bottom"":1664},""time"":1732322358177}",,,,,
3055,Person,2024-11-23 09:39:12,2024-11-23 09:39:16,"{""box"":{""left"":4454,""right"":1556,""top"":5064,""bottom"":4752},""time"":1732322352793},{""box"":{""left"":4454,""right"":1556,""top"":5064,""bottom"":4752},""time"":1732322353019},{""box"":{""left"":4454,""right"":1556,""top"":5064,""bottom"":4752},""time"":1732322354010},{""box"":{""left"":4454,""right"":1556,""top"":5064,""bottom"":4752},""time"":1732322355036},{""box"":{""left"":4454,""right"":1556,""top"":5064,""bottom"":4752},""time"":1732322356007}",,,,,
3057,Person,2024-11-23 09:39:12,2024-11-23 09:39:16,"{""box"":{""left"":4994,""right"":1546,""top"":5560,""bottom"":4437},""time"":1732322352789},{""box"":{""left"":4994,""right"":1546,""top"":5560,""bottom"":4437},""time"":1732322353021},{""box"":{""left"":4994,""right"":1546,""top"":5560,""bottom"":4437},""time"":1732322354081},{""box"":{""left"":4994,""right"":1546,""top"":5560,""bottom"":4437},""time"":1732322355103},{""box"":{""left"":4994,""right"":1546,""top"":5560,""bottom"":4437},""time"":1732322356009}",,,,,
3061,Person,2024-11-23 09:39:12,2024-11-23 09:39:22,"{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322352795},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322356016},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322357023},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322358174},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322359033},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322360024},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322361020},{""box"":{""left"":4015,""right"":389,""top"":4187,""bottom"":1199},""time"":1732322362057}",,,,,
3066,Person,2024-11-23 09:39:12,2024-11-23 09:39:16,"{""box"":{""left"":3524,""right"":263,""top"":3711,""bottom"":1093},""time"":1732322352796},{""box"":{""left"":3524,""right"":263,""top"":3711,""bottom"":1093},""time"":1732322354194},{""box"":{""left"":3524,""right"":263,""top"":3711,""bottom"":1093},""time"":1732322355348},{""box"":{""left"":3524,""right"":263,""top"":3711,""bottom"":1093},""time"":1732322356467}",,,,,
3067,Person,2024-11-23 09:39:13,2024-11-23 09:39:25,"{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322353078},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322356468},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322359034},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322360087},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322361017},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322362058},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322363023},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322364035},{""box"":{""left"":4179,""right"":378,""top"":4399,""bottom"":1321},""time"":1732322365055}",,,,,
3068,Person,2024-11-23 09:39:14,2024-11-23 09:39:40,"{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322354195},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322358180},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322359036},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322360088},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322363020},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322364036},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322365053},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322366032},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322367008},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322368008},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322369053},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322370024},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322371051},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322372030},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322373006},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322374059},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322375035},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322376047},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322377065},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322378001},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322379048},{""box"":{""left"":3906,""right"":307,""top"":4045,""bottom"":1092},""time"":1732322380057}",,,,,
3069,Person,2024-11-23 09:39:14,2024-11-23 09:39:39,"{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322354196},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322358181},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322359037},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322360089},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322361253},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322362061},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322363025},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322364038},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322365631},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322366033},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322367004},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322368006},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322369048},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322370020},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322371058},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322372031},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322373007},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322374106},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322375037},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322376053},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322377062},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322378006},{""box"":{""left"":3200,""right"":385,""top"":3331,""bottom"":1000},""time"":1732322379045}",,,,,
3072,Person,2024-11-23 09:39:15,2024-11-23 09:39:33,"{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322355461},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322358183},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322359100},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322360090},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322361023},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322362062},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322363027},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322364039},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322365058},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322366034},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322367006},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322368010},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322369111},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322370027},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322371053},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322372032},{""box"":{""left"":3590,""right"":257,""top"":3747,""bottom"":982},""time"":1732322373059}",,,,,
