343,Person,2024-11-23 07:28:07,2024-11-23 07:28:08,"{""box"":{""left"":3912,""right"":270,""top"":4031,""bottom"":822},""time"":1732314487668}",,,,,
344,Person,2024-11-23 07:28:10,2024-11-23 07:28:11,"{""box"":{""left"":3512,""right"":260,""top"":3618,""bottom"":718},""time"":1732314490553}",,,,,
345,Person,2024-11-23 07:28:34,2024-11-23 07:28:35,"{""box"":{""left"":3318,""right"":291,""top"":3425,""bottom"":822},""time"":1732314514748}",,,,,
346,Person,2024-11-23 07:29:09,2024-11-23 07:29:59,"{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314549083},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314550041},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314551060},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314552020},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314553019},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314554039},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314555059},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314556029},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314557048},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314558003},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314559029},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314560041},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314561001},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314562010},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314563024},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314564088},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314565000},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314566019},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314567035},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314568006},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314569021},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314570043},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314571056},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314572010},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314573035},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314574047},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314575008},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314576033},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314577000},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314578011},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314579031},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314580055},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314581012},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314582004},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314583013},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314584035},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314585054},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314586003},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314587019},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314588026},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314589049},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314590007},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314591077},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314592416},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314593041},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314594008},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314595013},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314596035},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314597044},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314598009},{""box"":{""left"":6975,""right"":8125,""top"":9275,""bottom"":10000},""time"":1732314599029}",,,,,
347,Person,2024-11-23 07:29:10,2024-11-23 07:29:39,"{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314550093},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314551000},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314552022},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314553022},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314554041},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314555000},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314556031},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314557050},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314558005},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314559031},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314560043},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314561003},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314562073},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314563089},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314564048},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314565005},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314566022},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314567261},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314568008},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314569022},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314570095},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314571059},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314572013},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314573040},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314574050},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314575347},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314576037},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314577002},{""box"":{""left"":6786,""right"":5395,""top"":7974,""bottom"":9625},""time"":1732314579207}",,,,,
348,Person,2024-11-23 07:30:28,2024-11-23 07:30:31,"{""box"":{""left"":3893,""right"":270,""top"":4043,""bottom"":812},""time"":1732314628261}",,,,,
349,Person,2024-11-23 07:30:37,2024-11-23 07:30:40,"{""box"":{""left"":3468,""right"":270,""top"":3636,""bottom"":906},""time"":1732314637072},{""box"":{""left"":3468,""right"":270,""top"":3636,""bottom"":906},""time"":1732314640057}",,,,,
350,Person,2024-11-23 07:30:55,2024-11-23 07:31:01,"{""box"":{""left"":3925,""right"":281,""top"":4056,""bottom"":906},""time"":1732314655583},{""box"":{""left"":3925,""right"":281,""top"":4056,""bottom"":906},""time"":1732314657039},{""box"":{""left"":3925,""right"":281,""top"":4056,""bottom"":906},""time"":1732314658053},{""box"":{""left"":3925,""right"":281,""top"":4056,""bottom"":906},""time"":1732314659020},{""box"":{""left"":3925,""right"":281,""top"":4056,""bottom"":906},""time"":1732314660049},{""box"":{""left"":3925,""right"":281,""top"":4056,""bottom"":906},""time"":1732314661016}",,,,,
351,Person,2024-11-23 07:31:29,2024-11-23 07:31:32,"{""box"":{""left"":3762,""right"":239,""top"":3906,""bottom"":802},""time"":1732314689791}",,,,,
352,Person,2024-11-23 07:31:33,2024-11-23 07:31:37,"{""box"":{""left"":3518,""right"":218,""top"":3637,""bottom"":864},""time"":1732314693908}",,,,,
