28646,Person,2024-11-23 17:51:02,2024-11-23 17:51:10,"{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351862677},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351863696},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351864210},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351865008},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351866026},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351867044},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351868016},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351869029},{""box"":{""left"":3572,""right"":689,""top"":3864,""bottom"":1901},""time"":1732351870055}",,,,,
28649,Person,2024-11-23 17:51:02,2024-11-23 17:51:10,"{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351862526},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351863042},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351864050},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351865371},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351866038},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351867051},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351868262},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351869397},{""box"":{""left"":3954,""right"":463,""top"":4224,""bottom"":1963},""time"":1732351870066}",,,,,
28651,Person,2024-11-23 17:53:30,2024-11-23 17:53:52,"{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352010692},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352011047},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352012022},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352013028},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352014044},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352015058},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352016029},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352017045},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352018064},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352019030},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352021362},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352023239},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352024038},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352025066},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352026237},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352027554},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352028066},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352029027},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352030048},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352031061},{""box"":{""left"":3222,""right"":5044,""top"":4685,""bottom"":10000},""time"":1732352032031}",,,,,
28652,Person,2024-11-23 17:53:34,2024-11-23 17:53:34,"{""box"":{""left"":2343,""right"":1635,""top"":2700,""bottom"":3489},""time"":1732352014559}",,,,,
28653,Person,2024-11-23 17:53:53,2024-11-23 17:54:23,"{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352033040},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352034062},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352035036},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352036052},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352037014},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352038032},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352039046},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352040066},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352041030},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352042035},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352043057},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352044021},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352045041},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352046068},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352047018},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352048033},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352049055},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352050024},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352051042},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352052052},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352053037},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352054039},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352055018},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352056036},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352057063},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352058039},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352059063},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352060701},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352061049},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352062380},{""box"":{""left"":5435,""right"":4591,""top"":7034,""bottom"":10000},""time"":1732352063030}",,,,,
28654,Person,2024-11-23 17:53:53,2024-11-23 17:54:14,"{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352033568},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352034077},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352035052},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352036067},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352037024},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352038044},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352039055},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352040079},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352041039},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352042044},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352043069},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352044044},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352045214},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352046079},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352047024},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352048038},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352049061},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352050029},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352051047},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352052058},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352053043},{""box"":{""left"":6502,""right"":4033,""top"":8367,""bottom"":9616},""time"":1732352054202}",,,,,
28655,Person,2024-11-23 17:53:55,2024-11-23 17:54:20,"{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352035722},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352036594},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352037409},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352038205},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352039226},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352040235},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352041417},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352042416},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352043398},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352045188},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352046056},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352047069},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352048027},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352049067},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352050035},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352051053},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352052064},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352053030},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352054190},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352057363},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352058065},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352059882},{""box"":{""left"":6049,""right"":1912,""top"":6574,""bottom"":4870},""time"":1732352060033}",,,,,
28658,Person,2024-11-23 17:54:19,2024-11-23 17:54:25,"{""box"":{""left"":3496,""right"":135,""top"":3617,""bottom"":791},""time"":1732352059087},{""box"":{""left"":3496,""right"":135,""top"":3617,""bottom"":791},""time"":1732352065018}",,,,,
28659,Person,2024-11-23 17:54:27,2024-11-23 17:54:44,"{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352067351},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352068021},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352069051},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352070074},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352071038},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352072060},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352073029},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352074047},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352075072},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352076030},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352077044},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352078055},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352079013},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352080031},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352081060},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352082027},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352083052},{""box"":{""left"":5754,""right"":3153,""top"":6804,""bottom"":7215},""time"":1732352084373}",,,,,
28660,Person,2024-11-23 17:54:27,2024-11-23 17:54:51,"{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352067575},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352068037},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352069060},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352070091},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352071052},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352072078},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352073040},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352074060},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352075083},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352076046},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352077055},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352078368},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352081065},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352082190},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352083709},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352084062},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352085036},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352086043},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352087062},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352088023},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352089031},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352090052},{""box"":{""left"":5015,""right"":2412,""top"":5978,""bottom"":7232},""time"":1732352091023}",,,,,
