1810,Person,2024-11-23 09:13:46,2024-11-23 09:14:22,"{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320826672},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320839036},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320840008},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320841039},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320843035},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320844036},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320846050},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320847023},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320848000},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320849029},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320850062},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320859049},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320860017},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320861054},{""box"":{""left"":4394,""right"":1473,""top"":4905,""bottom"":3698},""time"":1732320862025}",,,,,
1889,Person,2024-11-23 09:13:46,2024-11-23 09:13:53,"{""box"":{""left"":5296,""right"":988,""top"":5621,""bottom"":2320},""time"":1732320826675}",,,,,
1891,Person,2024-11-23 09:13:46,2024-11-23 09:13:58,"{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320826721},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320828016},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320829040},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320830022},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320831006},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320832021},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320833043},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320834006},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320835027},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320836049},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320837042},{""box"":{""left"":3285,""right"":1010,""top"":3585,""bottom"":2356},""time"":1732320838047}",,,,,
1893,Person,2024-11-23 09:13:46,2024-11-23 09:14:01,"{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320826757},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320833103},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320834008},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320835033},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320836052},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320837045},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320838043},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320839040},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320840132},{""box"":{""left"":4950,""right"":823,""top"":5316,""bottom"":2198},""time"":1732320841043}",,,,,
1898,Person,2024-11-23 09:13:46,2024-11-23 09:13:49,"{""box"":{""left"":3481,""right"":145,""top"":3592,""bottom"":697},""time"":1732320826866}",,,,,
1899,Person,2024-11-23 09:13:55,2024-11-23 09:14:17,"{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320835201},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320836771},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320837050},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320838050},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320839042},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320840137},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320841219},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320842703},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320843039},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320844038},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320845009},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320846048},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320847024},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320848167},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320849031},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320850063},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320851172},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320852425},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320853012},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320854280},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320855298},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320856256},{""box"":{""left"":4737,""right"":989,""top"":5006,""bottom"":2250},""time"":1732320857023}",,,,,
1900,Person,2024-11-23 09:13:55,2024-11-23 09:13:57,"{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":843},""time"":1732320835767},{""box"":{""left"":3912,""right"":281,""top"":4043,""bottom"":843},""time"":1732320837210}",,,,,
1901,Face,2024-11-23 09:13:56,2024-11-23 09:13:56,"{""box"":{""left"":3671,""right"":4569,""top"":4060,""bottom"":5102},""time"":1732320836534}","13,17",female,,,
1902,Face,2024-11-23 09:13:57,2024-11-23 09:13:57,"{""box"":{""left"":3968,""right"":6519,""top"":4429,""bottom"":7154},""time"":1732320837810}","18,24",female,,,
1903,Person,2024-11-23 09:13:57,2024-11-23 09:14:04,"{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320837938},{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320839103},{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320840139},{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320841045},{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320842128},{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320843041},{""box"":{""left"":12,""right"":5676,""top"":1074,""bottom"":9905},""time"":1732320844201}",,,,,
