20993,Person,2024-11-23 14:25:57,2024-11-23 14:25:57,"{""box"":{""left"":7425,""right"":1844,""top"":7775,""bottom"":3457},""time"":1732339557341}",,,,,
21016,Person,2024-11-23 14:25:57,2024-11-23 14:26:04,"{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339557344},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339558029},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339559109},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339560422},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339561154},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339562009},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339563030},{""box"":{""left"":2287,""right"":1179,""top"":2682,""bottom"":2831},""time"":1732339564005}",,,,,
21021,Person,2024-11-23 14:25:57,2024-11-23 14:25:57,"{""box"":{""left"":3641,""right"":439,""top"":3883,""bottom"":1346},""time"":1732339557292}",,,,,
21029,Person,2024-11-23 14:25:57,2024-11-23 14:26:23,"{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339557335},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339558034},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339559012},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339560028},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339561789},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339562013},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339564010},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339567002},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339568013},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339569044},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339570022},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339571037},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339572003},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339573026},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339574000},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339575008},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339576026},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339577041},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339578010},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339579023},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339580044},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339581006},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339582026},{""box"":{""left"":3042,""right"":273,""top"":3229,""bottom"":1008},""time"":1732339583000}",,,,,
21031,Person,2024-11-23 14:25:57,2024-11-23 14:26:11,"{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339557338},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339558039},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339559001},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339560035},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339561001},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339562018},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339563035},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339564015},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339565038},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339566022},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339567009},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339568017},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339569003},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339570026},{""box"":{""left"":3316,""right"":817,""top"":3670,""bottom"":2523},""time"":1732339571092}",,,,,
21033,Person,2024-11-23 14:25:57,2024-11-23 14:26:02,"{""box"":{""left"":3686,""right"":87,""top"":3856,""bottom"":860},""time"":1732339557380},{""box"":{""left"":3686,""right"":87,""top"":3856,""bottom"":860},""time"":1732339562024}",,,,,
21037,Person,2024-11-23 14:25:57,2024-11-23 14:26:17,"{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339557382},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339562029},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339563006},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339564021},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339565446},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339566027},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339567053},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339568023},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339569055},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339570031},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339571043},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339572008},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339573031},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339574004},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339575003},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339576033},{""box"":{""left"":7327,""right"":2040,""top"":7707,""bottom"":4038},""time"":1732339577003}",,,,,
21040,Person,2024-11-23 14:25:57,2024-11-23 14:26:03,"{""box"":{""left"":3431,""right"":149,""top"":3668,""bottom"":882},""time"":1732339557588},{""box"":{""left"":3431,""right"":149,""top"":3668,""bottom"":882},""time"":1732339563010}",,,,,
21041,Person,2024-11-23 14:26:03,2024-11-23 14:26:04,"{""box"":{""left"":3625,""right"":72,""top"":3743,""bottom"":656},""time"":1732339563407}",,,,,
21042,Person,2024-11-23 14:26:05,2024-11-23 14:26:09,"{""box"":{""left"":2725,""right"":1122,""top"":2987,""bottom"":2859},""time"":1732339565460},{""box"":{""left"":2725,""right"":1122,""top"":2987,""bottom"":2859},""time"":1732339566042},{""box"":{""left"":2725,""right"":1122,""top"":2987,""bottom"":2859},""time"":1732339568036},{""box"":{""left"":2725,""right"":1122,""top"":2987,""bottom"":2859},""time"":1732339569130}",,,,,
