595,Person,2024-11-23 08:19:01,2024-11-23 08:19:02,"{""box"":{""left"":2250,""right"":958,""top"":2637,""bottom"":4687},""time"":1732317541572},{""box"":{""left"":2250,""right"":958,""top"":2637,""bottom"":4687},""time"":1732317542024}",,,,,
596,Person,2024-11-23 08:19:05,2024-11-23 08:19:05,"{""box"":{""left"":2275,""right"":916,""top"":2662,""bottom"":4562},""time"":1732317545567}",,,,,
597,Person,2024-11-23 08:19:09,2024-11-23 08:19:10,"{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":729},""time"":1732317549315}",,,,,
598,Person,2024-11-23 08:19:13,2024-11-23 08:19:29,"{""box"":{""left"":2287,""right"":895,""top"":2675,""bottom"":4354},""time"":1732317553182},{""box"":{""left"":2287,""right"":895,""top"":2675,""bottom"":4354},""time"":1732317564010},{""box"":{""left"":2287,""right"":895,""top"":2675,""bottom"":4354},""time"":1732317566039},{""box"":{""left"":2287,""right"":895,""top"":2675,""bottom"":4354},""time"":1732317567047},{""box"":{""left"":2287,""right"":895,""top"":2675,""bottom"":4354},""time"":1732317568005},{""box"":{""left"":2287,""right"":895,""top"":2675,""bottom"":4354},""time"":1732317569084}",,,,,
599,Person,2024-11-23 08:19:51,2024-11-23 08:19:53,"{""box"":{""left"":2287,""right"":1791,""top"":2849,""bottom"":5312},""time"":1732317591044},{""box"":{""left"":2287,""right"":1791,""top"":2849,""bottom"":5312},""time"":1732317592001},{""box"":{""left"":2287,""right"":1791,""top"":2849,""bottom"":5312},""time"":1732317593031}",,,,,
600,Person,2024-11-23 08:19:57,2024-11-23 08:20:00,"{""box"":{""left"":1975,""right"":6625,""top"":4075,""bottom"":10000},""time"":1732317597088},{""box"":{""left"":1975,""right"":6625,""top"":4075,""bottom"":10000},""time"":1732317598043},{""box"":{""left"":1975,""right"":6625,""top"":4075,""bottom"":10000},""time"":1732317599010},{""box"":{""left"":1975,""right"":6625,""top"":4075,""bottom"":10000},""time"":1732317600026}",,,,,
601,Person,2024-11-23 08:20:11,2024-11-23 08:20:12,"{""box"":{""left"":3750,""right"":229,""top"":3899,""bottom"":854},""time"":1732317611239},{""box"":{""left"":3750,""right"":229,""top"":3899,""bottom"":854},""time"":1732317612022}",,,,,
602,Person,2024-11-23 08:20:22,2024-11-23 08:20:24,"{""box"":{""left"":3308,""right"":275,""top"":3471,""bottom"":870},""time"":1732317622131},{""box"":{""left"":3308,""right"":275,""top"":3471,""bottom"":870},""time"":1732317623037},{""box"":{""left"":3308,""right"":275,""top"":3471,""bottom"":870},""time"":1732317624004}",,,,,
603,Person,2024-11-23 08:21:03,2024-11-23 08:21:06,"{""box"":{""left"":3988,""right"":281,""top"":4094,""bottom"":906},""time"":1732317663950},{""box"":{""left"":3988,""right"":281,""top"":4094,""bottom"":906},""time"":1732317665028},{""box"":{""left"":3988,""right"":281,""top"":4094,""bottom"":906},""time"":1732317666046}",,,,,
604,Person,2024-11-23 08:21:38,2024-11-23 08:21:40,"{""box"":{""left"":3875,""right"":260,""top"":4018,""bottom"":895},""time"":1732317698403},{""box"":{""left"":3875,""right"":260,""top"":4018,""bottom"":895},""time"":1732317699024},{""box"":{""left"":3875,""right"":260,""top"":4018,""bottom"":895},""time"":1732317700040}",,,,,
605,Person,2024-11-23 08:21:45,2024-11-23 08:21:47,"{""box"":{""left"":3537,""right"":270,""top"":3675,""bottom"":843},""time"":1732317705965},{""box"":{""left"":3537,""right"":270,""top"":3675,""bottom"":843},""time"":1732317707034}",,,,,
606,Person,2024-11-23 08:22:14,2024-11-23 08:22:16,"{""box"":{""left"":3756,""right"":250,""top"":3887,""bottom"":854},""time"":1732317734702},{""box"":{""left"":3756,""right"":250,""top"":3887,""bottom"":854},""time"":1732317736044}",,,,,
