9090,Person,2024-11-23 11:16:31,2024-11-23 11:16:50,"{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328191979},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328198024},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328199015},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328200052},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328204047},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328205012},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328208041},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328209023},{""box"":{""left"":3977,""right"":3814,""top"":5211,""bottom"":8837},""time"":1732328210001}",,,,,
9150,Person,2024-11-23 11:16:32,2024-11-23 11:17:16,"{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328192178},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328210003},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328211111},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328212024},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328213005},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328214036},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328215044},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328216030},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328217005},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328218588},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328219020},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328220013},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328221394},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328222104},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328223040},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328224038},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328225090},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328226014},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328227042},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328228261},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328229060},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328230003},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328231056},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328232001},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328233030},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328234032},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328235013},{""box"":{""left"":4929,""right"":4929,""top"":6514,""bottom"":9984},""time"":1732328236110}",,,,,
9472,Person,2024-11-23 11:16:32,2024-11-23 11:16:34,"{""box"":{""left"":5053,""right"":2359,""top"":6016,""bottom"":6171},""time"":1732328192022},{""box"":{""left"":5053,""right"":2359,""top"":6016,""bottom"":6171},""time"":1732328193005}",,,,,
9475,Person,2024-11-23 11:16:32,2024-11-23 11:16:36,"{""box"":{""left"":6169,""right"":2615,""top"":6703,""bottom"":5731},""time"":1732328192099},{""box"":{""left"":6169,""right"":2615,""top"":6703,""bottom"":5731},""time"":1732328193007},{""box"":{""left"":6169,""right"":2615,""top"":6703,""bottom"":5731},""time"":1732328194050},{""box"":{""left"":6169,""right"":2615,""top"":6703,""bottom"":5731},""time"":1732328195005},{""box"":{""left"":6169,""right"":2615,""top"":6703,""bottom"":5731},""time"":1732328196006}",,,,,
9478,Person,2024-11-23 11:16:32,2024-11-23 11:16:36,"{""box"":{""left"":5742,""right"":3657,""top"":6341,""bottom"":5438},""time"":1732328192210},{""box"":{""left"":5742,""right"":3657,""top"":6341,""bottom"":5438},""time"":1732328193009},{""box"":{""left"":5742,""right"":3657,""top"":6341,""bottom"":5438},""time"":1732328194053},{""box"":{""left"":5742,""right"":3657,""top"":6341,""bottom"":5438},""time"":1732328195007},{""box"":{""left"":5742,""right"":3657,""top"":6341,""bottom"":5438},""time"":1732328196009}",,,,,
9482,Person,2024-11-23 11:16:32,2024-11-23 11:16:35,"{""box"":{""left"":6849,""right"":2475,""top"":7519,""bottom"":5260},""time"":1732328192212},{""box"":{""left"":6849,""right"":2475,""top"":7519,""bottom"":5260},""time"":1732328193047},{""box"":{""left"":6849,""right"":2475,""top"":7519,""bottom"":5260},""time"":1732328194795},{""box"":{""left"":6849,""right"":2475,""top"":7519,""bottom"":5260},""time"":1732328195010}",,,,,
9484,Person,2024-11-23 11:16:32,2024-11-23 11:16:34,"{""box"":{""left"":3514,""right"":404,""top"":3804,""bottom"":2052},""time"":1732328192589},{""box"":{""left"":3514,""right"":404,""top"":3804,""bottom"":2052},""time"":1732328193372},{""box"":{""left"":3514,""right"":404,""top"":3804,""bottom"":2052},""time"":1732328194041}",,,,,
9485,Person,2024-11-23 11:16:32,2024-11-23 11:16:39,"{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328192636},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328193374},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328194107},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328195050},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328196022},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328197040},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328198080},{""box"":{""left"":3678,""right"":742,""top"":4034,""bottom"":2298},""time"":1732328199020}",,,,,
9487,Person,2024-11-23 11:16:32,2024-11-23 11:17:01,"{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328192638},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328195271},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328196025},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328197049},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328198073},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328199012},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328200059},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328201038},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328202027},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328203008},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328204041},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328205017},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328206026},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328207076},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328208272},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328209076},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328210005},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328211001},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328212021},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328213007},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328214031},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328215047},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328216032},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328217009},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328218591},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328219012},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328220356},{""box"":{""left"":4688,""right"":743,""top"":4938,""bottom"":1780},""time"":1732328221434}",,,,,
9488,Person,2024-11-23 11:16:34,2024-11-23 11:16:37,"{""box"":{""left"":6447,""right"":3777,""top"":7274,""bottom"":7351},""time"":1732328194109},{""box"":{""left"":6447,""right"":3777,""top"":7274,""bottom"":7351},""time"":1732328195273},{""box"":{""left"":6447,""right"":3777,""top"":7274,""bottom"":7351},""time"":1732328196027},{""box"":{""left"":6447,""right"":3777,""top"":7274,""bottom"":7351},""time"":1732328197051}",,,,,
9490,Person,2024-11-23 11:16:34,2024-11-23 11:16:34,"{""box"":{""left"":7157,""right"":7652,""top"":9126,""bottom"":10000},""time"":1732328194110}",,,,,
9492,Person,2024-11-23 11:16:34,2024-11-23 11:16:37,"{""box"":{""left"":4225,""right"":558,""top"":4501,""bottom"":1674},""time"":1732328194392},{""box"":{""left"":4225,""right"":558,""top"":4501,""bottom"":1674},""time"":1732328197054}",,,,,
9493,Person,2024-11-23 11:16:36,2024-11-23 11:17:14,"{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328196030},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328199024},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328200062},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328201041},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328202029},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328203001},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328204043},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328205009},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328206028},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328207085},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328208048},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328209079},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328210007},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328211003},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328212027},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328213009},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328214040},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328215049},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328216034},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328217013},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328218582},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328219024},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328220010},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328221396},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328222106},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328223042},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328224035},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328225018},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328226016},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328227044},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328228263},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328229055},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328230005},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328231058},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328232003},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328233032},{""box"":{""left"":3296,""right"":320,""top"":3507,""bottom"":1214},""time"":1732328234034}",,,,,
9497,Person,2024-11-23 11:16:36,2024-11-23 11:16:36,"{""box"":{""left"":5316,""right"":1409,""top"":5686,""bottom"":3232},""time"":1732328196179}",,,,,
9498,Person,2024-11-23 11:16:36,2024-11-23 11:16:43,"{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328196417},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328197222},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328198087},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328199026},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328200064},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328201043},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328202031},{""box"":{""left"":5581,""right"":3477,""top"":6275,""bottom"":6147},""time"":1732328203478}",,,,,
9499,Person,2024-11-23 11:16:37,2024-11-23 11:16:46,"{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328197225},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328198090},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328199028},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328200734},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328201045},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328202095},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328203012},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328204054},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328205147},{""box"":{""left"":4423,""right"":704,""top"":4788,""bottom"":2039},""time"":1732328206086}",,,,,
9500,Person,2024-11-23 11:16:39,2024-11-23 11:16:45,"{""box"":{""left"":3759,""right"":600,""top"":3960,""bottom"":1467},""time"":1732328199205},{""box"":{""left"":3759,""right"":600,""top"":3960,""bottom"":1467},""time"":1732328201860},{""box"":{""left"":3759,""right"":600,""top"":3960,""bottom"":1467},""time"":1732328202098},{""box"":{""left"":3759,""right"":600,""top"":3960,""bottom"":1467},""time"":1732328203014},{""box"":{""left"":3759,""right"":600,""top"":3960,""bottom"":1467},""time"":1732328204056},{""box"":{""left"":3759,""right"":600,""top"":3960,""bottom"":1467},""time"":1732328205095}",,,,,
9501,Person,2024-11-23 11:16:39,2024-11-23 11:16:39,"{""box"":{""left"":6504,""right"":4348,""top"":7444,""bottom"":7774},""time"":1732328199206}",,,,,
9502,Person,2024-11-23 11:16:39,2024-11-23 11:16:39,"{""box"":{""left"":5032,""right"":958,""top"":5347,""bottom"":2231},""time"":1732328199489}",,,,,
