652,Person,2024-11-23 08:28:29,2024-11-23 08:29:28,"{""box"":{""left"":9475,""right"":3202,""top"":9781,""bottom"":4063},""time"":1732318109980}",,,,,
654,Person,2024-11-23 08:28:30,2024-11-23 08:28:33,"{""box"":{""left"":7426,""right"":2175,""top"":8114,""bottom"":4811},""time"":1732318110022},{""box"":{""left"":7426,""right"":2175,""top"":8114,""bottom"":4811},""time"":1732318111052},{""box"":{""left"":7426,""right"":2175,""top"":8114,""bottom"":4811},""time"":1732318112015},{""box"":{""left"":7426,""right"":2175,""top"":8114,""bottom"":4811},""time"":1732318113039}",,,,,
658,Person,2024-11-23 08:28:33,2024-11-23 08:28:57,"{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318113613},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318114011},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318115027},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318116051},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318117021},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318118036},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318119016},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318120045},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318121022},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318122037},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318123003},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318124038},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318125001},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318126076},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318127035},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318128012},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318129052},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318130035},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318131064},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318132037},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318133038},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318134013},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318135036},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318136008},{""box"":{""left"":7312,""right"":2395,""top"":7887,""bottom"":4541},""time"":1732318137075}",,,,,
659,Person,2024-11-23 08:28:38,2024-11-23 08:28:50,"{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318118956},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318120046},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318121024},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318124533},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318125003},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318126078},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318127099},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318128013},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318129044},{""box"":{""left"":5818,""right"":895,""top"":6062,""bottom"":2093},""time"":1732318130036}",,,,,
660,Person,2024-11-23 08:28:55,2024-11-23 08:29:09,"{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318135489},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318138048},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318139014},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318140035},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318141011},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318142597},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318143051},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318144023},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318145007},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318146026},{""box"":{""left"":5031,""right"":593,""top"":5199,""bottom"":1385},""time"":1732318147053}",,,,,
661,Person,2024-11-23 08:29:02,2024-11-23 08:29:19,"{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318142485},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318145009},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318146096},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318148035},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318149006},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318150016},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318151038},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318152007},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318153606},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318154008},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318155026},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318156013},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318157046},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318158018},{""box"":{""left"":7331,""right"":1520,""top"":7637,""bottom"":3291},""time"":1732318159374}",,,,,
662,Person,2024-11-23 08:29:22,2024-11-23 08:29:22,"{""box"":{""left"":2312,""right"":1093,""top"":2643,""bottom"":2791},""time"":1732318162399}",,,,,
663,Person,2024-11-23 08:29:24,2024-11-23 08:29:33,"{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318164889},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318166015},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318167017},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318168097},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318169043},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318170023},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318171023},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318172034},{""box"":{""left"":5750,""right"":1208,""top"":6100,""bottom"":2583},""time"":1732318173054}",,,,,
664,Person,2024-11-23 08:29:27,2024-11-23 08:29:31,"{""box"":{""left"":5143,""right"":755,""top"":5331,""bottom"":1452},""time"":1732318167412},{""box"":{""left"":5143,""right"":755,""top"":5331,""bottom"":1452},""time"":1732318168035},{""box"":{""left"":5143,""right"":755,""top"":5331,""bottom"":1452},""time"":1732318169045},{""box"":{""left"":5143,""right"":755,""top"":5331,""bottom"":1452},""time"":1732318170025},{""box"":{""left"":5143,""right"":755,""top"":5331,""bottom"":1452},""time"":1732318171025}",,,,,
665,Person,2024-11-23 08:29:36,2024-11-23 08:29:38,"{""box"":{""left"":3768,""right"":291,""top"":3943,""bottom"":864},""time"":1732318176366},{""box"":{""left"":3768,""right"":291,""top"":3943,""bottom"":864},""time"":1732318177109},{""box"":{""left"":3768,""right"":291,""top"":3943,""bottom"":864},""time"":1732318178005}",,,,,
666,Person,2024-11-23 08:29:38,2024-11-23 08:29:54,"{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318178683},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318180090},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318181113},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318182009},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318183017},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318184032},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318185047},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318186012},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318187020},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318188050},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318189030},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318190002},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318191028},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318192000},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318193028},{""box"":{""left"":7768,""right"":2906,""top"":8112,""bottom"":4114},""time"":1732318194048}",,,,,
667,Person,2024-11-23 08:29:40,2024-11-23 08:29:42,"{""box"":{""left"":3481,""right"":291,""top"":3600,""bottom"":864},""time"":1732318180878},{""box"":{""left"":3481,""right"":291,""top"":3600,""bottom"":864},""time"":1732318182011}",,,,,
669,Person,2024-11-23 08:29:46,2024-11-23 08:29:50,"{""box"":{""left"":5725,""right"":833,""top"":6075,""bottom"":1979},""time"":1732318186746},{""box"":{""left"":5725,""right"":833,""top"":6075,""bottom"":1979},""time"":1732318188052},{""box"":{""left"":5725,""right"":833,""top"":6075,""bottom"":1979},""time"":1732318189034},{""box"":{""left"":5725,""right"":833,""top"":6075,""bottom"":1979},""time"":1732318190006}",,,,,
670,Person,2024-11-23 08:29:48,2024-11-23 08:29:48,"{""box"":{""left"":3037,""right"":281,""top"":3174,""bottom"":1062},""time"":1732318188450}",,,,,
671,Person,2024-11-23 08:29:55,2024-11-23 08:29:56,"{""box"":{""left"":9475,""right"":3208,""top"":9781,""bottom"":4052},""time"":1732318195424}",,,,,
672,Person,2024-11-23 08:29:57,2024-11-23 08:29:59,"{""box"":{""left"":3887,""right"":281,""top"":4012,""bottom"":875},""time"":1732318197748},{""box"":{""left"":3887,""right"":281,""top"":4012,""bottom"":875},""time"":1732318199002}",,,,,
673,Person,2024-11-23 08:29:58,2024-11-23 08:30:31,"{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318198035},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318199003},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318200023},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318201031},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318202051},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318203014},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318204047},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318205057},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318206011},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318207038},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318208047},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318209014},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318210038},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318211013},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318212034},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318213040},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318214010},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318215021},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318216035},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318217003},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318218024},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318219043},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318220019},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318221035},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318222048},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318223027},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318224213},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318225048},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318226021},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318227029},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318228049},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318229028},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318230050},{""box"":{""left"":8450,""right"":6082,""top"":10000,""bottom"":9999},""time"":1732318231022}",,,,,
674,Person,2024-11-23 08:29:58,2024-11-23 08:30:05,"{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318198605},{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318200136},{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318201033},{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318202052},{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318203015},{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318204049},{""box"":{""left"":5140,""right"":688,""top"":5334,""bottom"":1466},""time"":1732318205059}",,,,,
675,Person,2024-11-23 08:29:59,2024-11-23 08:29:59,"{""box"":{""left"":2287,""right"":1098,""top"":2662,""bottom"":2855},""time"":1732318199738}",,,,,
676,Person,2024-11-23 08:30:00,2024-11-23 08:30:00,"{""box"":{""left"":3043,""right"":229,""top"":3224,""bottom"":1041},""time"":1732318200697}",,,,,
677,Person,2024-11-23 08:30:06,2024-11-23 08:30:23,"{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318206818},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318210042},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318211016},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318212038},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318213043},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318214013},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318215024},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318216038},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318217457},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318218027},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318219045},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318220023},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318221038},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318222051},{""box"":{""left"":3631,""right"":281,""top"":3737,""bottom"":781},""time"":1732318223025}",,,,,
678,Person,2024-11-23 08:30:10,2024-11-23 08:30:10,"{""box"":{""left"":2293,""right"":885,""top"":2668,""bottom"":2802},""time"":1732318210105}",,,,,
679,Person,2024-11-23 08:30:12,2024-11-23 08:30:19,"{""box"":{""left"":7312,""right"":1687,""top"":7649,""bottom"":3208},""time"":1732318212590},{""box"":{""left"":7312,""right"":1687,""top"":7649,""bottom"":3208},""time"":1732318214015},{""box"":{""left"":7312,""right"":1687,""top"":7649,""bottom"":3208},""time"":1732318215025}",,,,,
680,Person,2024-11-23 08:30:13,2024-11-23 08:30:16,"{""box"":{""left"":3043,""right"":260,""top"":3243,""bottom"":1072},""time"":1732318213780}",,,,,
681,Person,2024-11-23 08:30:15,2024-11-23 08:30:17,"{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":843},""time"":1732318215251},{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":843},""time"":1732318216042},{""box"":{""left"":3318,""right"":260,""top"":3462,""bottom"":843},""time"":1732318217520}",,,,,
682,Person,2024-11-23 08:30:18,2024-11-23 08:30:19,"{""box"":{""left"":3643,""right"":253,""top"":3793,""bottom"":797},""time"":1732318218542},{""box"":{""left"":3643,""right"":253,""top"":3793,""bottom"":797},""time"":1732318219223}",,,,,
