17725,Person,2024-10-18 19:12:30,2024-10-18 19:12:31,"{""box"":{""left"":4341,""right"":2534,""top"":4714,""bottom"":4162},""time"":1729246350000},{""box"":{""left"":4341,""right"":2534,""top"":4714,""bottom"":4162},""time"":1729246351149}",,,,,
17726,Person,2024-10-18 19:12:30,2024-10-18 19:12:49,"{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246350000},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246351042},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246352055},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246353067},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246354083},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246355095},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246356278},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246357302},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246358334},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246359355},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246360382},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246361410},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246362419},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246363444},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246364478},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246365502},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246366519},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246367549},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246368574},{""box"":{""left"":4049,""right"":2544,""top"":4401,""bottom"":3815},""time"":1729246369602}",,,,,
17727,Person,2024-10-18 19:12:33,2024-10-18 19:12:33,"{""box"":{""left"":5887,""right"":2114,""top"":6175,""bottom"":3260},""time"":1729246353000}",,,,,
17728,Person,2024-10-18 19:12:36,2024-10-18 19:12:38,"{""box"":{""left"":4525,""right"":2979,""top"":4912,""bottom"":4125},""time"":1729246356000},{""box"":{""left"":4525,""right"":2979,""top"":4912,""bottom"":4125},""time"":1729246357036}",,,,,
17729,Person,2024-10-18 19:12:39,2024-10-18 19:12:43,"{""box"":{""left"":2137,""right"":3291,""top"":2573,""bottom"":5270},""time"":1729246359000},{""box"":{""left"":2137,""right"":3291,""top"":2573,""bottom"":5270},""time"":1729246360169},{""box"":{""left"":2137,""right"":3291,""top"":2573,""bottom"":5270},""time"":1729246361198},{""box"":{""left"":2137,""right"":3291,""top"":2573,""bottom"":5270},""time"":1729246362202},{""box"":{""left"":2137,""right"":3291,""top"":2573,""bottom"":5270},""time"":1729246363226}",,,,,
17730,Person,2024-10-18 19:12:49,2024-10-18 19:12:50,"{""box"":{""left"":4412,""right"":2561,""top"":4875,""bottom"":4103},""time"":1729246369000},{""box"":{""left"":4412,""right"":2561,""top"":4875,""bottom"":4103},""time"":1729246370123}",,,,,
17731,Person,2024-10-18 19:12:50,2024-10-18 19:14:46,"{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246370000},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246371256},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246372307},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246375710},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246376960},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246377994},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246379069},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246380089},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246381102},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246382128},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246383145},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246384178},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246385189},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246386231},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246387251},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246388265},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246390059},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246392515},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246393544},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246395013},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246396208},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246397230},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246398260},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246399269},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246400404},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246401424},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246402444},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246403462},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246406636},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246407659},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246411762},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246414325},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246415346},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246416363},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246417793},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246418805},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246419824},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246420855},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246423356},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246426502},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246427544},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246428574},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246429609},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246430632},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246431650},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246432668},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246433678},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246434712},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246435718},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246436746},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246441549},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246442573},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246443599},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246445873},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246447972},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246448983},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246449994},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246451032},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246452324},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246453360},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246454379},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246455406},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246456429},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246457734},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246458757},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246459829},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246460967},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246461998},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246463008},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246464038},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246465046},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246466074},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246467101},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246468120},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246469150},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246471696},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246472719},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246473749},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246474827},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246475846},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246476867},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246477879},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246478903},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246479918},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246480946},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246481979},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246482999},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246484022},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246485046},{""box"":{""left"":4225,""right"":2572,""top"":4681,""bottom"":4156},""time"":1729246486068}",,,,,
17732,Person,2024-10-18 19:12:51,2024-10-18 19:12:51,"{""box"":{""left"":4137,""right"":2531,""top"":4412,""bottom"":3770},""time"":1729246371000}",,,,,
17733,Person,2024-10-18 19:12:52,2024-10-18 19:12:54,"{""box"":{""left"":4712,""right"":2541,""top"":5018,""bottom"":4041},""time"":1729246372000},{""box"":{""left"":4712,""right"":2541,""top"":5018,""bottom"":4041},""time"":1729246374475}",,,,,
17734,Person,2024-10-18 19:12:55,2024-10-18 19:13:03,"{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246375000},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246376217},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246377257},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246378274},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246379307},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246380320},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246381348},{""box"":{""left"":2037,""right"":3937,""top"":2787,""bottom"":6895},""time"":1729246382365}",,,,,
