18388,Person,2024-10-18 20:58:39,2024-10-18 20:58:39,"{""box"":{""left"":8712,""right"":2770,""top"":8918,""bottom"":3427},""time"":1729252719000}",,,,,
18389,Person,2024-10-18 20:59:04,2024-10-18 20:59:06,"{""box"":{""left"":6156,""right"":2760,""top"":6506,""bottom"":4385},""time"":1729252744000},{""box"":{""left"":6156,""right"":2760,""top"":6506,""bottom"":4385},""time"":1729252745024},{""box"":{""left"":6156,""right"":2760,""top"":6506,""bottom"":4385},""time"":1729252746050}",,,,,
18390,Person,2024-10-18 20:59:06,2024-10-18 20:59:08,"{""box"":{""left"":4443,""right"":3000,""top"":4706,""bottom"":4979},""time"":1729252746000},{""box"":{""left"":4443,""right"":3000,""top"":4706,""bottom"":4979},""time"":1729252747013},{""box"":{""left"":4443,""right"":3000,""top"":4706,""bottom"":4979},""time"":1729252748040}",,,,,
18391,Person,2024-10-18 20:59:08,2024-10-18 20:59:09,"{""box"":{""left"":2912,""right"":3104,""top"":3274,""bottom"":4958},""time"":1729252748000},{""box"":{""left"":2912,""right"":3104,""top"":3274,""bottom"":4958},""time"":1729252749038}",,,,,
18392,Person,2024-10-18 20:59:09,2024-10-18 20:59:11,"{""box"":{""left"":2300,""right"":3156,""top"":2618,""bottom"":4395},""time"":1729252749000},{""box"":{""left"":2300,""right"":3156,""top"":2618,""bottom"":4395},""time"":1729252750119},{""box"":{""left"":2300,""right"":3156,""top"":2618,""bottom"":4395},""time"":1729252751218}",,,,,
18393,Person,2024-10-18 20:59:37,2024-10-18 20:59:38,"{""box"":{""left"":8425,""right"":2666,""top"":8631,""bottom"":3561},""time"":1729252777000}",,,,,
18394,Person,2024-10-18 21:01:09,2024-10-18 21:01:15,"{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252869000},{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252870078},{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252871086},{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252872106},{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252873115},{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252874147},{""box"":{""left"":6111,""right"":2708,""top"":6436,""bottom"":4458},""time"":1729252875167}",,,,,
18395,Person,2024-10-18 21:01:09,2024-10-18 21:01:17,"{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252869000},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252870087},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252871094},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252872116},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252873124},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252874157},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252875176},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252876198},{""box"":{""left"":6268,""right"":2739,""top"":6581,""bottom"":4375},""time"":1729252877216}",,,,,
18396,Person,2024-10-18 21:01:54,2024-10-18 21:01:59,"{""box"":{""left"":1900,""right"":3333,""top"":2450,""bottom"":5375},""time"":1729252914000},{""box"":{""left"":1900,""right"":3333,""top"":2450,""bottom"":5375},""time"":1729252915053},{""box"":{""left"":1900,""right"":3333,""top"":2450,""bottom"":5375},""time"":1729252916062},{""box"":{""left"":1900,""right"":3333,""top"":2450,""bottom"":5375},""time"":1729252917079},{""box"":{""left"":1900,""right"":3333,""top"":2450,""bottom"":5375},""time"":1729252918102},{""box"":{""left"":1900,""right"":3333,""top"":2450,""bottom"":5375},""time"":1729252919398}",,,,,
18397,Person,2024-10-18 21:02:01,2024-10-18 21:02:01,"{""box"":{""left"":1900,""right"":2447,""top"":2137,""bottom"":3552},""time"":1729252921000}",,,,,
18398,Person,2024-10-18 21:02:31,2024-10-18 21:02:45,"{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252951000},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252952334},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252953350},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252954376},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252955392},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252956417},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252957476},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252958494},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252959514},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252960539},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252961568},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252962604},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252963620},{""box"":{""left"":1875,""right"":2864,""top"":2187,""bottom"":4020},""time"":1729252964653}",,,,,
18399,Person,2024-10-18 21:02:41,2024-10-18 21:03:01,"{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252961000},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252962059},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252963071},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252964084},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252965109},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252966149},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252967182},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252968198},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252969214},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252970241},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252971255},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252972262},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252973295},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252974330},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252975372},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252976409},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252977437},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252978464},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252979547},{""box"":{""left"":6012,""right"":2645,""top"":6474,""bottom"":4520},""time"":1729252980629}",,,,,
18400,Person,2024-10-18 21:02:51,2024-10-18 21:03:09,"{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252971000},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252972050},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252973071},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252974117},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252975152},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252976190},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252977214},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252978243},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252979284},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252980356},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252981373},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252982399},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252983423},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252984426},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252985454},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252986474},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252987505},{""box"":{""left"":6237,""right"":2583,""top"":6593,""bottom"":4479},""time"":1729252988553}",,,,,
18401,Person,2024-10-18 21:02:56,2024-10-18 21:02:58,"{""box"":{""left"":4387,""right"":3019,""top"":4700,""bottom"":4977},""time"":1729252976000},{""box"":{""left"":4387,""right"":3019,""top"":4700,""bottom"":4977},""time"":1729252977046},{""box"":{""left"":4387,""right"":3019,""top"":4700,""bottom"":4977},""time"":1729252978195}",,,,,
18402,Person,2024-10-18 21:02:58,2024-10-18 21:02:59,"{""box"":{""left"":2912,""right"":3447,""top"":3256,""bottom"":5583},""time"":1729252978000},{""box"":{""left"":2912,""right"":3447,""top"":3256,""bottom"":5583},""time"":1729252979051}",,,,,
18403,Person,2024-10-18 21:03:05,2024-10-18 21:03:07,"{""box"":{""left"":1962,""right"":2812,""top"":2287,""bottom"":4427},""time"":1729252985000},{""box"":{""left"":1962,""right"":2812,""top"":2287,""bottom"":4427},""time"":1729252986036},{""box"":{""left"":1962,""right"":2812,""top"":2287,""bottom"":4427},""time"":1729252987350}",,,,,
