1917,Person,2024-10-18 08:35:22,2024-10-18 08:35:44,"{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208122000},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208123051},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208124076},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208125110},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208126135},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208127159},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208128184},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208129206},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208130217},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208131236},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208132266},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208133405},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208134674},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208135704},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208136738},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208137748},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208138807},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208139910},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208140943},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208141983},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208143042},{""box"":{""left"":8608,""right"":6080,""top"":9775,""bottom"":9756},""time"":1729208144067}",,,,,
1920,Person,2024-10-18 08:35:22,2024-10-18 08:36:22,"{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208122000},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208123618},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208124762},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208126358},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208127387},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208128409},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208129425},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208130441},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208131459},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208132489},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208133521},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208134558},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208135574},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208136581},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208137584},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208138586},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208139613},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208140658},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208141675},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208142700},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208143739},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208144740},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208145755},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208146777},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208147784},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208148817},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208149831},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208150841},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208151869},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208152882},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208153902},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208154939},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208155955},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208156990},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208158029},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208159048},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208160061},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208161074},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208162085},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208163103},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208164117},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208165140},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208166172},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208167195},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208168218},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208169253},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208170274},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208171279},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208172288},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208173306},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208174326},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208175346},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208176358},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208177365},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208178382},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208179418},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208180432},{""box"":{""left"":8826,""right"":5070,""top"":9569,""bottom"":7374},""time"":1729208181453}",,,,,
1923,Person,2024-10-18 08:35:22,2024-10-18 08:35:58,"{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208122000},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208123286},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208124319},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208125578},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208126597},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208127622},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208128648},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208129661},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208130672},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208131708},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208132720},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208133752},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208134794},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208135829},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208136850},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208137869},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208138921},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208140024},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208141061},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208142191},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208143497},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208144519},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208146508},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208147513},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208148538},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208149568},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208150674},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208151703},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208152717},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208153737},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208154774},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208155790},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208156816},{""box"":{""left"":2130,""right"":5664,""top"":3200,""bottom"":9789},""time"":1729208157922}",,,,,
1924,Person,2024-10-18 08:35:22,2024-10-18 08:35:42,"{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208122000},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208123290},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208124323},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208125582},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208126601},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208127626},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208128651},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208129665},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208130676},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208131712},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208132738},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208133740},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208134747},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208135752},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208136783},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208137805},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208138869},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208139906},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208140938},{""box"":{""left"":696,""right"":6545,""top"":2056,""bottom"":9941},""time"":1729208141940}",,,,,
1925,Person,2024-10-18 08:35:30,2024-10-18 08:35:35,"{""box"":{""left"":1756,""right"":2645,""top"":1881,""bottom"":3666},""time"":1729208130000},{""box"":{""left"":1756,""right"":2645,""top"":1881,""bottom"":3666},""time"":1729208131367},{""box"":{""left"":1756,""right"":2645,""top"":1881,""bottom"":3666},""time"":1729208132410},{""box"":{""left"":1756,""right"":2645,""top"":1881,""bottom"":3666},""time"":1729208133421},{""box"":{""left"":1756,""right"":2645,""top"":1881,""bottom"":3666},""time"":1729208134448},{""box"":{""left"":1756,""right"":2645,""top"":1881,""bottom"":3666},""time"":1729208135490}",,,,,
1926,Person,2024-10-18 08:35:30,2024-10-18 08:35:30,"{""box"":{""left"":8962,""right"":5125,""top"":9587,""bottom"":6467},""time"":1729208130000}",,,,,
1927,Person,2024-10-18 08:35:38,2024-10-18 08:35:42,"{""box"":{""left"":1837,""right"":3708,""top"":2168,""bottom"":5843},""time"":1729208138000},{""box"":{""left"":1837,""right"":3708,""top"":2168,""bottom"":5843},""time"":1729208139002},{""box"":{""left"":1837,""right"":3708,""top"":2168,""bottom"":5843},""time"":1729208140033},{""box"":{""left"":1837,""right"":3708,""top"":2168,""bottom"":5843},""time"":1729208141070},{""box"":{""left"":1837,""right"":3708,""top"":2168,""bottom"":5843},""time"":1729208142199}",,,,,
1928,Person,2024-10-18 08:35:39,2024-10-18 08:35:40,"{""box"":{""left"":9400,""right"":2885,""top"":9656,""bottom"":4020},""time"":1729208139000},{""box"":{""left"":9400,""right"":2885,""top"":9656,""bottom"":4020},""time"":1729208140036}",,,,,
1929,Person,2024-10-18 08:35:42,2024-10-18 08:35:43,"{""box"":{""left"":3787,""right"":5583,""top"":4687,""bottom"":9979},""time"":1729208142000},{""box"":{""left"":3787,""right"":5583,""top"":4687,""bottom"":9979},""time"":1729208143060}",,,,,
1930,Person,2024-10-18 08:35:44,2024-10-18 08:35:44,"{""box"":{""left"":5937,""right"":1750,""top"":6125,""bottom"":2718},""time"":1729208144000}",,,,,
