2447,Person,2024-10-18 09:07:12,2024-10-18 09:07:18,"{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210032000},{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210033024},{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210034048},{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210035068},{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210036095},{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210037119},{""box"":{""left"":3296,""right"":2820,""top"":3636,""bottom"":4725},""time"":1729210038137}",,,,,
2455,Person,2024-10-18 09:07:12,2024-10-18 09:07:23,"{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210032000},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210033255},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210034275},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210035302},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210036336},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210037351},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210038371},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210039388},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210040403},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210041423},{""box"":{""left"":3862,""right"":2532,""top"":4336,""bottom"":4523},""time"":1729210042445}",,,,,
2460,Person,2024-10-18 09:07:14,2024-10-18 09:07:14,"{""box"":{""left"":6406,""right"":2010,""top"":6643,""bottom"":3281},""time"":1729210034000}",,,,,
2461,Person,2024-10-18 09:07:15,2024-10-18 09:07:15,"{""box"":{""left"":5937,""right"":1967,""top"":6168,""bottom"":3009},""time"":1729210035000}",,,,,
2462,Person,2024-10-18 09:07:17,2024-10-18 09:07:24,"{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210037000},{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210038034},{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210039047},{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210040068},{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210041083},{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210042115},{""box"":{""left"":4000,""right"":6791,""top"":5375,""bottom"":10000},""time"":1729210043130}",,,,,
2463,Person,2024-10-18 09:07:21,2024-10-18 09:07:34,"{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210041000},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210042058},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210043075},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210044140},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210045160},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210046208},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210047236},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210048237},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210049248},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210050270},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210051304},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210052330},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210053354},{""box"":{""left"":9162,""right"":5000,""top"":10000,""bottom"":8437},""time"":1729210054394}",,,,,
2464,Person,2024-10-18 09:07:22,2024-10-18 09:07:36,"{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210042000},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210043031},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210044042},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210045054},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210046104},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210047130},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210048192},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210049254},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210050276},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210051307},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210052334},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210053426},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210054445},{""box"":{""left"":9500,""right"":5833,""top"":10000,""bottom"":8500},""time"":1729210055477}",,,,,
2465,Person,2024-10-18 09:07:24,2024-10-18 09:07:28,"{""box"":{""left"":9462,""right"":5333,""top"":10000,""bottom"":8250},""time"":1729210044000},{""box"":{""left"":9462,""right"":5333,""top"":10000,""bottom"":8250},""time"":1729210045060},{""box"":{""left"":9462,""right"":5333,""top"":10000,""bottom"":8250},""time"":1729210046397},{""box"":{""left"":9462,""right"":5333,""top"":10000,""bottom"":8250},""time"":1729210047639}",,,,,
2467,Person,2024-10-18 09:07:29,2024-10-18 09:07:35,"{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210049000},{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210050171},{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210051425},{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210052450},{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210053489},{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210054514},{""box"":{""left"":6950,""right"":3723,""top"":7644,""bottom"":5626},""time"":1729210055544}",,,,,
2468,Person,2024-10-18 09:07:31,2024-10-18 09:07:33,"{""box"":{""left"":9376,""right"":3156,""top"":9596,""bottom"":4079},""time"":1729210051000},{""box"":{""left"":9376,""right"":3156,""top"":9596,""bottom"":4079},""time"":1729210053024}",,,,,
