18526,Person,2024-10-18 21:33:28,2024-10-18 21:33:29,"{""box"":{""left"":150,""right"":8416,""top"":862,""bottom"":9978},""time"":1729254808000},{""box"":{""left"":150,""right"":8416,""top"":862,""bottom"":9978},""time"":1729254809005}",,,,,
18527,Person,2024-10-18 21:33:33,2024-10-18 21:33:40,"{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254813000},{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254814227},{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254815238},{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254816247},{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254817277},{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254819484},{""box"":{""left"":1987,""right"":3375,""top"":2612,""bottom"":5437},""time"":1729254820491}",,,,,
18528,Person,2024-10-18 21:33:34,2024-10-18 21:33:37,"{""box"":{""left"":1861,""right"":3270,""top"":2055,""bottom"":3666},""time"":1729254814000},{""box"":{""left"":1861,""right"":3270,""top"":2055,""bottom"":3666},""time"":1729254815012},{""box"":{""left"":1861,""right"":3270,""top"":2055,""bottom"":3666},""time"":1729254816030},{""box"":{""left"":1861,""right"":3270,""top"":2055,""bottom"":3666},""time"":1729254817048}",,,,,
18529,Person,2024-10-18 21:33:44,2024-10-18 21:33:54,"{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254824000},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254825044},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254826051},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254827078},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254828103},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254829123},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254830138},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254831167},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254832191},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254833210},{""box"":{""left"":6150,""right"":2625,""top"":6537,""bottom"":4437},""time"":1729254834226}",,,,,
18530,Person,2024-10-18 21:34:11,2024-10-18 21:34:18,"{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254851000},{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254853015},{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254854135},{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254855140},{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254856159},{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254857169},{""box"":{""left"":1861,""right"":2458,""top"":2155,""bottom"":3635},""time"":1729254858299}",,,,,
18531,Person,2024-10-18 21:34:15,2024-10-18 21:34:20,"{""box"":{""left"":1817,""right"":2916,""top"":1992,""bottom"":3677},""time"":1729254855000},{""box"":{""left"":1817,""right"":2916,""top"":1992,""bottom"":3677},""time"":1729254856510},{""box"":{""left"":1817,""right"":2916,""top"":1992,""bottom"":3677},""time"":1729254858694},{""box"":{""left"":1817,""right"":2916,""top"":1992,""bottom"":3677},""time"":1729254859754},{""box"":{""left"":1817,""right"":2916,""top"":1992,""bottom"":3677},""time"":1729254860772}",,,,,
18532,Person,2024-10-18 21:34:17,2024-10-18 21:34:19,"{""box"":{""left"":2306,""right"":3093,""top"":2687,""bottom"":5124},""time"":1729254857000},{""box"":{""left"":2306,""right"":3093,""top"":2687,""bottom"":5124},""time"":1729254858020},{""box"":{""left"":2306,""right"":3093,""top"":2687,""bottom"":5124},""time"":1729254859092}",,,,,
18533,Person,2024-10-18 21:34:20,2024-10-18 21:34:20,"{""box"":{""left"":2200,""right"":4145,""top"":2762,""bottom"":7000},""time"":1729254860000}",,,,,
18534,Person,2024-10-18 21:34:20,2024-10-18 21:34:25,"{""box"":{""left"":2687,""right"":4041,""top"":3249,""bottom"":7333},""time"":1729254860000},{""box"":{""left"":2687,""right"":4041,""top"":3249,""bottom"":7333},""time"":1729254861056},{""box"":{""left"":2687,""right"":4041,""top"":3249,""bottom"":7333},""time"":1729254862124},{""box"":{""left"":2687,""right"":4041,""top"":3249,""bottom"":7333},""time"":1729254863135},{""box"":{""left"":2687,""right"":4041,""top"":3249,""bottom"":7333},""time"":1729254864158},{""box"":{""left"":2687,""right"":4041,""top"":3249,""bottom"":7333},""time"":1729254865177}",,,,,
18535,Person,2024-10-18 21:34:21,2024-10-18 21:34:45,"{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254861000},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254862012},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254863031},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254864042},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254865081},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254866095},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254867118},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254868127},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254869160},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254870178},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254871195},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254872212},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254873240},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254874269},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254875280},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254876317},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254877345},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254878360},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254879395},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254880417},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254881441},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254882483},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254883503},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254884525},{""box"":{""left"":3447,""right"":2439,""top"":3703,""bottom"":3781},""time"":1729254885542}",,,,,
