18062,Person,2024-10-18 20:02:46,2024-10-18 20:02:47,"{""box"":{""left"":2227,""right"":2841,""top"":2505,""bottom"":4221},""time"":1729249366000},{""box"":{""left"":2227,""right"":2841,""top"":2505,""bottom"":4221},""time"":1729249367053}",,,,,
18063,Person,2024-10-18 20:02:46,2024-10-18 20:02:46,"{""box"":{""left"":1887,""right"":3103,""top"":2188,""bottom"":4296},""time"":1729249366000}",,,,,
18064,Person,2024-10-18 20:02:49,2024-10-18 20:02:49,"{""box"":{""left"":1967,""right"":2833,""top"":2167,""bottom"":3593},""time"":1729249369000}",,,,,
18065,Person,2024-10-18 20:02:55,2024-10-18 20:02:57,"{""box"":{""left"":6138,""right"":2612,""top"":6538,""bottom"":4409},""time"":1729249375000},{""box"":{""left"":6138,""right"":2612,""top"":6538,""bottom"":4409},""time"":1729249376056},{""box"":{""left"":6138,""right"":2612,""top"":6538,""bottom"":4409},""time"":1729249377062}",,,,,
18066,Person,2024-10-18 20:02:56,2024-10-18 20:02:59,"{""box"":{""left"":5462,""right"":2791,""top"":6162,""bottom"":5041},""time"":1729249376000},{""box"":{""left"":5462,""right"":2791,""top"":6162,""bottom"":5041},""time"":1729249377006},{""box"":{""left"":5462,""right"":2791,""top"":6162,""bottom"":5041},""time"":1729249378020},{""box"":{""left"":5462,""right"":2791,""top"":6162,""bottom"":5041},""time"":1729249379050}",,,,,
18067,Person,2024-10-18 20:02:58,2024-10-18 20:03:00,"{""box"":{""left"":4225,""right"":3186,""top"":4724,""bottom"":5873},""time"":1729249378000},{""box"":{""left"":4225,""right"":3186,""top"":4724,""bottom"":5873},""time"":1729249379056},{""box"":{""left"":4225,""right"":3186,""top"":4724,""bottom"":5873},""time"":1729249380118}",,,,,
18068,Person,2024-10-18 20:03:00,2024-10-18 20:03:01,"{""box"":{""left"":2987,""right"":3729,""top"":3474,""bottom"":6290},""time"":1729249380000},{""box"":{""left"":2987,""right"":3729,""top"":3474,""bottom"":6290},""time"":1729249381075}",,,,,
18070,Person,2024-10-18 20:03:12,2024-10-18 20:03:25,"{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249392000},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249393128},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249394134},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249395154},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249396159},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249397402},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249398421},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249399440},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249400449},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249401456},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249402489},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249403501},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249404518},{""box"":{""left"":1900,""right"":3791,""top"":2387,""bottom"":6145},""time"":1729249405542}",,,,,
18071,Person,2024-10-18 20:03:18,2024-10-18 20:03:20,"{""box"":{""left"":2162,""right"":3916,""top"":2750,""bottom"":6625},""time"":1729249398000},{""box"":{""left"":2162,""right"":3916,""top"":2750,""bottom"":6625},""time"":1729249399039},{""box"":{""left"":2162,""right"":3916,""top"":2750,""bottom"":6625},""time"":1729249400057}",,,,,
18072,Person,2024-10-18 20:03:30,2024-10-18 20:03:31,"{""box"":{""left"":2018,""right"":3427,""top"":2406,""bottom"":5394},""time"":1729249410000},{""box"":{""left"":2018,""right"":3427,""top"":2406,""bottom"":5394},""time"":1729249411103}",,,,,
