17951,Person,2024-10-18 19:47:41,2024-10-18 19:47:52,"{""box"":{""left"":4764,""right"":2939,""top"":5056,""bottom"":3974},""time"":1729248461000},{""box"":{""left"":4764,""right"":2939,""top"":5056,""bottom"":3974},""time"":1729248470246},{""box"":{""left"":4764,""right"":2939,""top"":5056,""bottom"":3974},""time"":1729248471878}",,,,,
17963,Person,2024-10-18 19:47:41,2024-10-18 19:47:43,"{""box"":{""left"":1900,""right"":2364,""top"":2168,""bottom"":3635},""time"":1729248461000}",,,,,
17964,Person,2024-10-18 19:47:56,2024-10-18 19:48:22,"{""box"":{""left"":4756,""right"":2947,""top"":4981,""bottom"":3979},""time"":1729248476000},{""box"":{""left"":4756,""right"":2947,""top"":4981,""bottom"":3979},""time"":1729248493374},{""box"":{""left"":4756,""right"":2947,""top"":4981,""bottom"":3979},""time"":1729248494390},{""box"":{""left"":4756,""right"":2947,""top"":4981,""bottom"":3979},""time"":1729248496251},{""box"":{""left"":4756,""right"":2947,""top"":4981,""bottom"":3979},""time"":1729248501479},{""box"":{""left"":4756,""right"":2947,""top"":4981,""bottom"":3979},""time"":1729248502713}",,,,,
17965,Person,2024-10-18 19:48:21,2024-10-18 19:48:28,"{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248501000},{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248503277},{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248504302},{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248505309},{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248506330},{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248507355},{""box"":{""left"":1812,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729248508397}",,,,,
17966,Person,2024-10-18 19:48:25,2024-10-18 19:48:32,"{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248505000},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248507944},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248509129},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248510142},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248511179},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248512196}",,,,,
17967,Person,2024-10-18 19:48:31,2024-10-18 19:48:32,"{""box"":{""left"":4756,""right"":2958,""top"":4975,""bottom"":3979},""time"":1729248511000}",,,,,
17968,Person,2024-10-18 19:48:35,2024-10-18 19:49:04,"{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248515000},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248516815},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248518240},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248519310},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248520998},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248526204},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248527225},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248535251},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248538339},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248539436},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248540457},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248541474},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248542496},{""box"":{""left"":4756,""right"":2989,""top"":4981,""bottom"":3979},""time"":1729248543523}",,,,,
17969,Person,2024-10-18 19:48:36,2024-10-18 19:48:44,"{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248516000},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248517164},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248518180},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248519208},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248520221},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248521224},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248522229},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248523269},{""box"":{""left"":1898,""right"":2864,""top"":2117,""bottom"":3645},""time"":1729248524301}",,,,,
17970,Person,2024-10-18 19:48:41,2024-10-18 19:49:03,"{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248521000},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248522002},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248523052},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248524084},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248525108},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248526161},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248527174},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248528203},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248529327},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248530363},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248531612},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248532636},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248533659},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248534739},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248535761},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248536880},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248537891},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248538903},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248540058},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248541374},{""box"":{""left"":1925,""right"":3781,""top"":2412,""bottom"":5385},""time"":1729248542791}",,,,,
17971,Person,2024-10-18 19:48:41,2024-10-18 19:48:46,"{""box"":{""left"":1943,""right"":3468,""top"":2487,""bottom"":5833},""time"":1729248521000},{""box"":{""left"":1943,""right"":3468,""top"":2487,""bottom"":5833},""time"":1729248522077},{""box"":{""left"":1943,""right"":3468,""top"":2487,""bottom"":5833},""time"":1729248523121},{""box"":{""left"":1943,""right"":3468,""top"":2487,""bottom"":5833},""time"":1729248524137},{""box"":{""left"":1943,""right"":3468,""top"":2487,""bottom"":5833},""time"":1729248525411},{""box"":{""left"":1943,""right"":3468,""top"":2487,""bottom"":5833},""time"":1729248526439}",,,,,
17972,Person,2024-10-18 19:48:41,2024-10-18 19:48:43,"{""box"":{""left"":2283,""right"":4646,""top"":2670,""bottom"":6157},""time"":1729248521000},{""box"":{""left"":2283,""right"":4646,""top"":2670,""bottom"":6157},""time"":1729248522138},{""box"":{""left"":2283,""right"":4646,""top"":2670,""bottom"":6157},""time"":1729248523172}",,,,,
