11130,Person,2024-10-18 14:37:02,2024-10-18 14:37:12,"{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229822000},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229823994},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229825015},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229826033},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229827049},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229828067},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229829104},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229830128},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229831183},{""box"":{""left"":1876,""right"":2415,""top"":2099,""bottom"":3842},""time"":1729229832186}",,,,,
11141,Person,2024-10-18 14:37:02,2024-10-18 14:37:03,"{""box"":{""left"":1795,""right"":3600,""top"":2183,""bottom"":6183},""time"":1729229822000},{""box"":{""left"":1795,""right"":3600,""top"":2183,""bottom"":6183},""time"":1729229823039}",,,,,
11143,Person,2024-10-18 14:37:02,2024-10-18 14:37:09,"{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229822000},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229823044},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229824058},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229825081},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229826090},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229827123},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229828130},{""box"":{""left"":2417,""right"":2728,""top"":2693,""bottom"":4135},""time"":1729229829169}",,,,,
11144,Person,2024-10-18 14:37:02,2024-10-18 14:37:10,"{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229822000},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229823556},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229824567},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229825592},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229826615},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229827635},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229828772},{""box"":{""left"":1973,""right"":2844,""top"":2267,""bottom"":4203},""time"":1729229829792}",,,,,
11145,Person,2024-10-18 14:37:03,2024-10-18 14:37:16,"{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229823000},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229825775},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229826795},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229827805},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229828840},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229829854},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229830883},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229831910},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229833098},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229834119},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229835139},{""box"":{""left"":1756,""right"":2802,""top"":1924,""bottom"":3937},""time"":1729229836155}",,,,,
11146,Person,2024-10-18 14:37:10,2024-10-18 14:37:12,"{""box"":{""left"":1743,""right"":2645,""top"":1881,""bottom"":3531},""time"":1729229830000},{""box"":{""left"":1743,""right"":2645,""top"":1881,""bottom"":3531},""time"":1729229831135},{""box"":{""left"":1743,""right"":2645,""top"":1881,""bottom"":3531},""time"":1729229832141}",,,,,
11147,Face,2024-10-18 14:37:10,2024-10-18 14:37:11,"{""box"":{""left"":4141,""right"":4615,""top"":4530,""bottom"":5181},""time"":1729229830000},{""box"":{""left"":4567,""right"":5291,""top"":4939,""bottom"":5857},""time"":1729229831502}","18,24",male,,,
11148,Person,2024-10-18 14:37:11,2024-10-18 14:37:11,"{""box"":{""left"":637,""right"":5208,""top"":1525,""bottom"":8416},""time"":1729229831000}",,,,,
11149,Person,2024-10-18 14:37:12,2024-10-18 14:37:20,"{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229832000},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229833047},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229834065},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229835099},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229836114},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229837116},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229838137},{""box"":{""left"":1876,""right"":3887,""top"":2626,""bottom"":6820},""time"":1729229839159}",,,,,
11150,Person,2024-10-18 14:37:13,2024-10-18 14:37:42,"{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229833000},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229834367},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229835442},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229836455},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229837474},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229838482},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229839492},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229840504},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229841522},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229842537},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229843554},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229844563},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229845581},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229846588},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229847601},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229848621},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229849645},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229850669},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229851693},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229852724},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229853741},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229854762},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229855779},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229856795},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229857828},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229858854},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229859878},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229860892},{""box"":{""left"":2281,""right"":3134,""top"":2631,""bottom"":4592},""time"":1729229861911}",,,,,
