1016,Person,2024-10-18 06:49:45,2024-10-18 06:49:47,"{""box"":{""left"":9487,""right"":3083,""top"":9712,""bottom"":3978},""time"":1729201785000},{""box"":{""left"":9487,""right"":3083,""top"":9712,""bottom"":3978},""time"":1729201786406},{""box"":{""left"":9487,""right"":3083,""top"":9712,""bottom"":3978},""time"":1729201787424}",,,,,
1017,Person,2024-10-18 06:49:59,2024-10-18 06:50:11,"{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201799000},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201800048},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201801065},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201802110},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201803136},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201804265},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201805282},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201806312},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201807326},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201808342},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201809356},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201810496},{""box"":{""left"":6150,""right"":2645,""top"":6562,""bottom"":4468},""time"":1729201811570}",,,,,
1019,Person,2024-10-18 06:51:04,2024-10-18 06:51:15,"{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201864000},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201865057},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201866075},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201867101},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201868108},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201869122},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201870132},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201871150},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201872153},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201873171},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201874190},{""box"":{""left"":1806,""right"":2916,""top"":2118,""bottom"":4249},""time"":1729201875203}",,,,,
1020,Person,2024-10-18 06:53:01,2024-10-18 06:53:10,"{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201981000},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201982101},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201983130},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201984136},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201985153},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201986175},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201987195},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201988266},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201989400},{""box"":{""left"":6012,""right"":2416,""top"":6412,""bottom"":4541},""time"":1729201990416}",,,,,
1021,Person,2024-10-18 06:53:03,2024-10-18 06:53:03,"{""box"":{""left"":5850,""right"":2708,""top"":6449,""bottom"":4520},""time"":1729201983000}",,,,,
1022,Person,2024-10-18 06:53:04,2024-10-18 06:53:04,"{""box"":{""left"":5462,""right"":2802,""top"":5799,""bottom"":4687},""time"":1729201984000}",,,,,
1023,Person,2024-10-18 06:53:05,2024-10-18 06:53:08,"{""box"":{""left"":4212,""right"":2927,""top"":4692,""bottom"":4510},""time"":1729201985000},{""box"":{""left"":4212,""right"":2927,""top"":4692,""bottom"":4510},""time"":1729201986007},{""box"":{""left"":4212,""right"":2927,""top"":4692,""bottom"":4510},""time"":1729201987090},{""box"":{""left"":4212,""right"":2927,""top"":4692,""bottom"":4510},""time"":1729201988110}",,,,,
1024,Person,2024-10-18 06:53:15,2024-10-18 06:53:44,"{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729201995000},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729201996754},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729201997791},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729201999585},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202000609},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202001615},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202002630},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202003636},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202004662},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202005682},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202006701},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202007733},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202008740},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202009774},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202010775},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202011808},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202012834},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202013847},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202014870},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202015883},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202016909},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202017944},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202018950},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202019951},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202020977},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202021991},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202023019},{""box"":{""left"":1981,""right"":2812,""top"":2206,""bottom"":3593},""time"":1729202024042}",,,,,
1025,Person,2024-10-18 06:53:16,2024-10-18 06:53:16,"{""box"":{""left"":1868,""right"":3854,""top"":2200,""bottom"":5447},""time"":1729201996000}",,,,,
1026,Person,2024-10-18 06:53:16,2024-10-18 06:53:17,"{""box"":{""left"":1881,""right"":3875,""top"":2181,""bottom"":4583},""time"":1729201996000},{""box"":{""left"":1881,""right"":3875,""top"":2181,""bottom"":4583},""time"":1729201997043}",,,,,
1027,Person,2024-10-18 06:53:30,2024-10-18 06:53:46,"{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202010000},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202011077},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202012101},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202013121},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202014144},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202015160},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202016175},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202017211},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202018227},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202019238},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202020249},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202021253},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202022338},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202023363},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202024493},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202025503},{""box"":{""left"":1912,""right"":3770,""top"":2425,""bottom"":5499},""time"":1729202026672}",,,,,
1028,Person,2024-10-18 06:53:35,2024-10-18 06:53:42,"{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202015000},{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202016011},{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202017040},{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202018065},{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202019070},{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202020089},{""box"":{""left"":1893,""right"":2833,""top"":2206,""bottom"":4239},""time"":1729202021101}",,,,,
1029,Person,2024-10-18 06:53:59,2024-10-18 06:54:02,"{""box"":{""left"":4756,""right"":2927,""top"":4956,""bottom"":4207},""time"":1729202039000}",,,,,
1031,Person,2024-10-18 06:54:06,2024-10-18 06:54:07,"{""box"":{""left"":4362,""right"":3000,""top"":4925,""bottom"":4208},""time"":1729202046000}",,,,,
1032,Person,2024-10-18 06:54:12,2024-10-18 06:54:13,"{""box"":{""left"":4743,""right"":2572,""top"":5018,""bottom"":4166},""time"":1729202052000}",,,,,
1033,Person,2024-10-18 06:54:21,2024-10-18 06:54:22,"{""box"":{""left"":4725,""right"":2576,""top"":5024,""bottom"":4059},""time"":1729202061000}",,,,,
1034,Person,2024-10-18 06:54:27,2024-10-18 06:54:29,"{""box"":{""left"":4725,""right"":2458,""top"":4925,""bottom"":3666},""time"":1729202067000},{""box"":{""left"":4725,""right"":2458,""top"":4925,""bottom"":3666},""time"":1729202068013},{""box"":{""left"":4725,""right"":2458,""top"":4925,""bottom"":3666},""time"":1729202069030}",,,,,
