1542,Person,2024-10-18 08:05:03,2024-10-18 08:05:03,"{""box"":{""left"":6906,""right"":2687,""top"":7174,""bottom"":4072},""time"":1729206303000}",,,,,
1543,Person,2024-10-18 08:05:03,2024-10-18 08:05:09,"{""box"":{""left"":3225,""right"":2583,""top"":3637,""bottom"":4645},""time"":1729206303000},{""box"":{""left"":3225,""right"":2583,""top"":3637,""bottom"":4645},""time"":1729206306688},{""box"":{""left"":3225,""right"":2583,""top"":3637,""bottom"":4645},""time"":1729206307726},{""box"":{""left"":3225,""right"":2583,""top"":3637,""bottom"":4645},""time"":1729206308746},{""box"":{""left"":3225,""right"":2583,""top"":3637,""bottom"":4645},""time"":1729206309756}",,,,,
1544,Person,2024-10-18 08:05:05,2024-10-18 08:05:06,"{""box"":{""left"":6081,""right"":2812,""top"":6424,""bottom"":4510},""time"":1729206305000},{""box"":{""left"":6081,""right"":2812,""top"":6424,""bottom"":4510},""time"":1729206306009}",,,,,
1545,Person,2024-10-18 08:05:06,2024-10-18 08:05:11,"{""box"":{""left"":6101,""right"":2794,""top"":6563,""bottom"":4480},""time"":1729206306000},{""box"":{""left"":6101,""right"":2794,""top"":6563,""bottom"":4480},""time"":1729206307098},{""box"":{""left"":6101,""right"":2794,""top"":6563,""bottom"":4480},""time"":1729206308128},{""box"":{""left"":6101,""right"":2794,""top"":6563,""bottom"":4480},""time"":1729206309137},{""box"":{""left"":6101,""right"":2794,""top"":6563,""bottom"":4480},""time"":1729206310654}",,,,,
1546,Person,2024-10-18 08:05:06,2024-10-18 08:05:07,"{""box"":{""left"":5475,""right"":2906,""top"":5793,""bottom"":4625},""time"":1729206306000},{""box"":{""left"":5475,""right"":2906,""top"":5793,""bottom"":4625},""time"":1729206307046}",,,,,
1547,Person,2024-10-18 08:05:10,2024-10-18 08:05:10,"{""box"":{""left"":2256,""right"":2854,""top"":2562,""bottom"":4083},""time"":1729206310000}",,,,,
1548,Person,2024-10-18 08:05:10,2024-10-18 08:05:15,"{""box"":{""left"":2912,""right"":3427,""top"":3350,""bottom"":4958},""time"":1729206310000},{""box"":{""left"":2912,""right"":3427,""top"":3350,""bottom"":4958},""time"":1729206311096},{""box"":{""left"":2912,""right"":3427,""top"":3350,""bottom"":4958},""time"":1729206312125},{""box"":{""left"":2912,""right"":3427,""top"":3350,""bottom"":4958},""time"":1729206313151},{""box"":{""left"":2912,""right"":3427,""top"":3350,""bottom"":4958},""time"":1729206314159},{""box"":{""left"":2912,""right"":3427,""top"":3350,""bottom"":4958},""time"":1729206315196}",,,,,
1550,Person,2024-10-18 08:05:12,2024-10-18 08:06:51,"{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206312000},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206313036},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206314052},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206315072},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206316092},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206317120},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206318126},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206319368},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206320599},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206321606},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206322629},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206323654},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206324667},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206325680},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206326681},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206327707},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206328724},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206329735},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206330753},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206331762},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206332765},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206333795},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206334811},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206335827},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206336861},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206337878},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206338890},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206339912},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206340924},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206341942},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206342955},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206343980},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206345005},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206346034},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206347055},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206348076},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206349099},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206350102},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206351106},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206352127},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206353135},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206354160},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206355180},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206356197},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206357217},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206358252},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206359269},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206360281},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206361296},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206362310},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206363333},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206364354},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206365364},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206366371},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206367398},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206368424},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206369438},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206370456},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206371488},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206372490},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206373520},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206374532},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206375567},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206376595},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206377619},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206378644},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206379669},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206380692},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206381717},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206382734},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206383779},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206384807},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206385826},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206386853},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206387880},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206388914},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206389939},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206390962},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206391974},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206392976},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206394000},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206395034},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206396049},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206397084},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206398331},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206399357},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206400395},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206401424},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206402438},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206403481},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206404499},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206405525},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206406566},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206407580},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206408597},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206409611},{""box"":{""left"":2437,""right"":3041,""top"":2873,""bottom"":4937},""time"":1729206410625}",,,,,
1551,Person,2024-10-18 08:05:15,2024-10-18 08:05:25,"{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206315000},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206316211},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206317232},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206318238},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206319256},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206320437},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206321438},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206322468},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206323484},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206324500},{""box"":{""left"":6018,""right"":2739,""top"":6449,""bottom"":4489},""time"":1729206325745}",,,,,
1552,Person,2024-10-18 08:05:30,2024-10-18 08:05:30,"{""box"":{""left"":1812,""right"":2885,""top"":2043,""bottom"":3666},""time"":1729206330000}",,,,,
