18133,Person,2024-10-18 20:07:48,2024-10-18 20:07:54,"{""box"":{""left"":1830,""right"":2989,""top"":2237,""bottom"":4549},""time"":1729249668000},{""box"":{""left"":1830,""right"":2989,""top"":2237,""bottom"":4549},""time"":1729249669841},{""box"":{""left"":1830,""right"":2989,""top"":2237,""bottom"":4549},""time"":1729249670853},{""box"":{""left"":1830,""right"":2989,""top"":2237,""bottom"":4549},""time"":1729249671874},{""box"":{""left"":1830,""right"":2989,""top"":2237,""bottom"":4549},""time"":1729249672894},{""box"":{""left"":1830,""right"":2989,""top"":2237,""bottom"":4549},""time"":1729249673965}",,,,,
18135,Person,2024-10-18 20:07:48,2024-10-18 20:07:56,"{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249668000},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249669051},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249670071},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249671084},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249672109},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249673130},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249674142},{""box"":{""left"":2175,""right"":2937,""top"":2581,""bottom"":4968},""time"":1729249675831}",,,,,
18136,Person,2024-10-18 20:07:58,2024-10-18 20:07:59,"{""box"":{""left"":1775,""right"":2375,""top"":2068,""bottom"":3531},""time"":1729249678000}",,,,,
18137,Person,2024-10-18 20:08:01,2024-10-18 20:08:08,"{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249681000},{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249682126},{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249683155},{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249684171},{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249685198},{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249686209},{""box"":{""left"":2000,""right"":3166,""top"":2500,""bottom"":5354},""time"":1729249687231}",,,,,
18138,Person,2024-10-18 20:08:04,2024-10-18 20:08:11,"{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249684000},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249685040},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249686059},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249687077},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249688085},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249689093},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249690125},{""box"":{""left"":6075,""right"":2531,""top"":6423,""bottom"":4489},""time"":1729249691154}",,,,,
18139,Person,2024-10-18 20:08:53,2024-10-18 20:08:53,"{""box"":{""left"":1967,""right"":3937,""top"":2499,""bottom"":5354},""time"":1729249733000}",,,,,
18140,Person,2024-10-18 20:08:54,2024-10-18 20:08:54,"{""box"":{""left"":2075,""right"":3385,""top"":2393,""bottom"":4489},""time"":1729249734000}",,,,,
18141,Person,2024-10-18 20:08:55,2024-10-18 20:09:17,"{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249735000},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249736054},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249737179},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249738193},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249739211},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249740220},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249741236},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249742253},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249743267},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249744284},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249745293},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249746296},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249747328},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249748350},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249749374},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249750402},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249751428},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249752448},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249753483},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249754497},{""box"":{""left"":2025,""right"":3270,""top"":2461,""bottom"":5290},""time"":1729249756529}",,,,,
18142,Person,2024-10-18 20:09:08,2024-10-18 20:09:15,"{""box"":{""left"":1800,""right"":2937,""top"":1993,""bottom"":4260},""time"":1729249748000},{""box"":{""left"":1800,""right"":2937,""top"":1993,""bottom"":4260},""time"":1729249750465},{""box"":{""left"":1800,""right"":2937,""top"":1993,""bottom"":4260},""time"":1729249751493},{""box"":{""left"":1800,""right"":2937,""top"":1993,""bottom"":4260},""time"":1729249752517},{""box"":{""left"":1800,""right"":2937,""top"":1993,""bottom"":4260},""time"":1729249753551},{""box"":{""left"":1800,""right"":2937,""top"":1993,""bottom"":4260},""time"":1729249754571}",,,,,
18143,Person,2024-10-18 20:09:10,2024-10-18 20:09:11,"{""box"":{""left"":5906,""right"":2612,""top"":6405,""bottom"":4599},""time"":1729249750000},{""box"":{""left"":5906,""right"":2612,""top"":6405,""bottom"":4599},""time"":1729249751208}",,,,,
18144,Person,2024-10-18 20:09:11,2024-10-18 20:09:21,"{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249751000},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249752010},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249753044},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249754118},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249755124},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249756130},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249757154},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249758170},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249759187},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249760204},{""box"":{""left"":5406,""right"":2708,""top"":6056,""bottom"":4687},""time"":1729249761251}",,,,,
18145,Person,2024-10-18 20:09:21,2024-10-18 20:09:26,"{""box"":{""left"":1806,""right"":2885,""top"":2143,""bottom"":4593},""time"":1729249761000},{""box"":{""left"":1806,""right"":2885,""top"":2143,""bottom"":4593},""time"":1729249762038},{""box"":{""left"":1806,""right"":2885,""top"":2143,""bottom"":4593},""time"":1729249763052},{""box"":{""left"":1806,""right"":2885,""top"":2143,""bottom"":4593},""time"":1729249764081},{""box"":{""left"":1806,""right"":2885,""top"":2143,""bottom"":4593},""time"":1729249765101},{""box"":{""left"":1806,""right"":2885,""top"":2143,""bottom"":4593},""time"":1729249766121}",,,,,
18146,Person,2024-10-18 20:09:23,2024-10-18 20:09:31,"{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249763000},{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249764087},{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249765442},{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249766468},{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249767722},{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249768844},{""box"":{""left"":1881,""right"":2822,""top"":2287,""bottom"":4104},""time"":1729249770941}",,,,,
18147,Person,2024-10-18 20:09:26,2024-10-18 20:09:37,"{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249766000},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249767442},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249768458},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249769466},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249770483},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249771498},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249772555},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249773570},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249774587},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249775606},{""box"":{""left"":2987,""right"":3395,""top"":3524,""bottom"":6186},""time"":1729249776792}",,,,,
18149,Person,2024-10-18 20:09:41,2024-10-18 20:09:41,"{""box"":{""left"":1900,""right"":2843,""top"":2112,""bottom"":3593},""time"":1729249781000}",,,,,
18150,Person,2024-10-18 20:09:45,2024-10-18 20:09:55,"{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249785000},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249786012},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249787015},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249788051},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249789060},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249790089},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249791108},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249792133},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249793151},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249794180},{""box"":{""left"":1893,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729249795213}",,,,,
