1370,Person,2024-10-18 07:49:57,2024-10-18 07:49:58,"{""box"":{""left"":3603,""right"":2624,""top"":4114,""bottom"":4705},""time"":1729205397000},{""box"":{""left"":3603,""right"":2624,""top"":4114,""bottom"":4705},""time"":1729205398029}",,,,,
1371,Person,2024-10-18 07:49:58,2024-10-18 07:50:01,"{""box"":{""left"":4775,""right"":2625,""top"":5211,""bottom"":4875},""time"":1729205398000},{""box"":{""left"":4775,""right"":2625,""top"":5211,""bottom"":4875},""time"":1729205399046},{""box"":{""left"":4775,""right"":2625,""top"":5211,""bottom"":4875},""time"":1729205400063}",,,,,
1372,Person,2024-10-18 07:50:17,2024-10-18 07:50:18,"{""box"":{""left"":1800,""right"":2885,""top"":2056,""bottom"":4197},""time"":1729205417000}",,,,,
1373,Person,2024-10-18 07:50:21,2024-10-18 07:50:29,"{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205421000},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205422569},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205423584},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205424604},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205425623},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205426641},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205427655},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205428660},{""box"":{""left"":1900,""right"":2854,""top"":2206,""bottom"":4218},""time"":1729205429687}",,,,,
1374,Person,2024-10-18 07:50:22,2024-10-18 07:50:22,"{""box"":{""left"":9218,""right"":3083,""top"":9443,""bottom"":4041},""time"":1729205422000}",,,,,
1375,Person,2024-10-18 07:50:24,2024-10-18 07:50:24,"{""box"":{""left"":8377,""right"":2572,""top"":8622,""bottom"":3583},""time"":1729205424000}",,,,,
1376,Person,2024-10-18 07:51:30,2024-10-18 07:51:44,"{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205490000},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205491633},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205492658},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205493978},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205495048},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205496073},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205497114},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205498140},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205499174},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205500187},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205501209},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205502242},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205503258},{""box"":{""left"":2011,""right"":2833,""top"":2230,""bottom"":3604},""time"":1729205504340}",,,,,
1377,Person,2024-10-18 07:51:33,2024-10-18 07:51:36,"{""box"":{""left"":1825,""right"":3083,""top"":2106,""bottom"":4572},""time"":1729205493000},{""box"":{""left"":1825,""right"":3083,""top"":2106,""bottom"":4572},""time"":1729205494032},{""box"":{""left"":1825,""right"":3083,""top"":2106,""bottom"":4572},""time"":1729205495051},{""box"":{""left"":1825,""right"":3083,""top"":2106,""bottom"":4572},""time"":1729205496076}",,,,,
1378,Person,2024-10-18 07:51:35,2024-10-18 07:51:41,"{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205495000},{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205496028},{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205497055},{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205498084},{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205499117},{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205500142},{""box"":{""left"":6021,""right"":2742,""top"":6439,""bottom"":4500},""time"":1729205501151}",,,,,
1379,Person,2024-10-18 07:51:37,2024-10-18 07:51:39,"{""box"":{""left"":6048,""right"":2703,""top"":6492,""bottom"":4495},""time"":1729205497000},{""box"":{""left"":6048,""right"":2703,""top"":6492,""bottom"":4495},""time"":1729205498036},{""box"":{""left"":6048,""right"":2703,""top"":6492,""bottom"":4495},""time"":1729205499065}",,,,,
