17764,Person,2024-10-18 19:18:19,2024-10-18 19:18:19,"{""box"":{""left"":8368,""right"":2520,""top"":8587,""bottom"":3489},""time"":1729246699000}",,,,,
17765,Person,2024-10-18 19:18:19,2024-10-18 19:18:21,"{""box"":{""left"":1900,""right"":2947,""top"":2256,""bottom"":4520},""time"":1729246699000},{""box"":{""left"":1900,""right"":2947,""top"":2256,""bottom"":4520},""time"":1729246701044}",,,,,
17766,Person,2024-10-18 19:18:31,2024-10-18 19:18:32,"{""box"":{""left"":1850,""right"":2875,""top"":2118,""bottom"":3635},""time"":1729246711000}",,,,,
17767,Person,2024-10-18 19:19:08,2024-10-18 19:19:13,"{""box"":{""left"":1843,""right"":2916,""top"":2137,""bottom"":3677},""time"":1729246748000},{""box"":{""left"":1843,""right"":2916,""top"":2137,""bottom"":3677},""time"":1729246749057},{""box"":{""left"":1843,""right"":2916,""top"":2137,""bottom"":3677},""time"":1729246750078},{""box"":{""left"":1843,""right"":2916,""top"":2137,""bottom"":3677},""time"":1729246751095},{""box"":{""left"":1843,""right"":2916,""top"":2137,""bottom"":3677},""time"":1729246752115},{""box"":{""left"":1843,""right"":2916,""top"":2137,""bottom"":3677},""time"":1729246753147}",,,,,
17768,Person,2024-10-18 19:19:09,2024-10-18 19:19:16,"{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246749000},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246750039},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246751044},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246752064},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246753093},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246754100},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246755119},{""box"":{""left"":2075,""right"":3041,""top"":2524,""bottom"":5208},""time"":1729246756139}",,,,,
17770,Person,2024-10-18 19:19:16,2024-10-18 19:19:17,"{""box"":{""left"":1875,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729246756000},{""box"":{""left"":1875,""right"":3770,""top"":2331,""bottom"":5446},""time"":1729246757330}",,,,,
17771,Person,2024-10-18 19:19:19,2024-10-18 19:19:30,"{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246759000},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246760040},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246761063},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246762068},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246763073},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246764094},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246765113},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246766134},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246767163},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246768196},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246769216},{""box"":{""left"":1837,""right"":2854,""top"":2112,""bottom"":4177},""time"":1729246770237}",,,,,
17772,Person,2024-10-18 19:20:06,2024-10-18 19:20:08,"{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729246806000},{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729246807021},{""box"":{""left"":6037,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729246808077}",,,,,
17773,Person,2024-10-18 19:20:09,2024-10-18 19:20:14,"{""box"":{""left"":4212,""right"":3019,""top"":4712,""bottom"":4936},""time"":1729246809000},{""box"":{""left"":4212,""right"":3019,""top"":4712,""bottom"":4936},""time"":1729246810045},{""box"":{""left"":4212,""right"":3019,""top"":4712,""bottom"":4936},""time"":1729246811069},{""box"":{""left"":4212,""right"":3019,""top"":4712,""bottom"":4936},""time"":1729246812097},{""box"":{""left"":4212,""right"":3019,""top"":4712,""bottom"":4936},""time"":1729246813126},{""box"":{""left"":4212,""right"":3019,""top"":4712,""bottom"":4936},""time"":1729246814139}",,,,,
17774,Person,2024-10-18 19:20:24,2024-10-18 19:20:26,"{""box"":{""left"":9362,""right"":2967,""top"":9549,""bottom"":3873},""time"":1729246824000}",,,,,
17776,Person,2024-10-18 19:21:12,2024-10-18 19:21:12,"{""box"":{""left"":8646,""right"":2732,""top"":9184,""bottom"":5076},""time"":1729246872000}",,,,,
