1035,Person,2024-10-18 06:54:33,2024-10-18 06:54:37,"{""box"":{""left"":2228,""right"":2863,""top"":2579,""bottom"":4367},""time"":1729202073000},{""box"":{""left"":2228,""right"":2863,""top"":2579,""bottom"":4367},""time"":1729202074188},{""box"":{""left"":2228,""right"":2863,""top"":2579,""bottom"":4367},""time"":1729202075217},{""box"":{""left"":2228,""right"":2863,""top"":2579,""bottom"":4367},""time"":1729202076229}",,,,,
1036,Person,2024-10-18 06:54:34,2024-10-18 06:54:40,"{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202074000},{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202075047},{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202076069},{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202077087},{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202078091},{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202079117},{""box"":{""left"":1800,""right"":2885,""top"":2125,""bottom"":4561},""time"":1729202080133}",,,,,
1037,Person,2024-10-18 06:54:37,2024-10-18 06:54:40,"{""box"":{""left"":4800,""right"":2906,""top"":5162,""bottom"":4291},""time"":1729202077000},{""box"":{""left"":4800,""right"":2906,""top"":5162,""bottom"":4291},""time"":1729202078040},{""box"":{""left"":4800,""right"":2906,""top"":5162,""bottom"":4291},""time"":1729202079070},{""box"":{""left"":4800,""right"":2906,""top"":5162,""bottom"":4291},""time"":1729202080072}",,,,,
1038,Person,2024-10-18 06:54:40,2024-10-18 06:54:41,"{""box"":{""left"":5812,""right"":2614,""top"":6206,""bottom"":4625},""time"":1729202080000},{""box"":{""left"":5812,""right"":2614,""top"":6206,""bottom"":4625},""time"":1729202081043}",,,,,
1039,Person,2024-10-18 06:54:40,2024-10-18 06:54:41,"{""box"":{""left"":6693,""right"":2718,""top"":7043,""bottom"":4843},""time"":1729202080000},{""box"":{""left"":6693,""right"":2718,""top"":7043,""bottom"":4843},""time"":1729202081097}",,,,,
1040,Person,2024-10-18 06:54:43,2024-10-18 06:54:51,"{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202083000},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202084027},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202085048},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202086133},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202087141},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202088170},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202089186},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202090205},{""box"":{""left"":4362,""right"":2604,""top"":4900,""bottom"":4270},""time"":1729202091214}",,,,,
1041,Person,2024-10-18 06:54:54,2024-10-18 06:54:55,"{""box"":{""left"":4062,""right"":3093,""top"":4381,""bottom"":4239},""time"":1729202094000}",,,,,
1042,Person,2024-10-18 06:54:56,2024-10-18 06:56:07,"{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202096000},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202098290},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202099598},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202101156},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202102173},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202103192},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202104551},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202105570},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202106588},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202107591},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202108843},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202109857},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202110881},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202111904},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202112924},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202113942},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202114962},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202115989},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202117008},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202118026},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202119044},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202120071},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202121103},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202122674},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202124367},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202125380},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202126391},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202127400},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202128408},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202129422},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202130449},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202131478},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202132506},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202133518},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202134536},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202135564},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202136589},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202137592},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202138613},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202139632},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202140864},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202141895},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202142909},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202143943},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202144951},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202145965},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202146985},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202148015},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202149036},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202150052},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202151071},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202152091},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202153113},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202154121},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202155130},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202156150},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202157170},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202158190},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202159194},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202160212},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202161234},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202162261},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202163282},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202164376},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202165395},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202166414},{""box"":{""left"":4075,""right"":3125,""top"":4350,""bottom"":4250},""time"":1729202167534}",,,,,
1043,Person,2024-10-18 06:55:01,2024-10-18 06:55:08,"{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202101000},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202102006},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202103015},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202104030},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202105066},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202106195},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202107209},{""box"":{""left"":2018,""right"":2812,""top"":2368,""bottom"":4385},""time"":1729202108276}",,,,,
1044,Person,2024-10-18 06:55:08,2024-10-18 06:55:08,"{""box"":{""left"":1817,""right"":2989,""top"":2105,""bottom"":4583},""time"":1729202108000}",,,,,
