2130,Person,2024-10-18 08:46:12,2024-10-18 08:46:38,"{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208772000},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208776736},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208777815},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208780544},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208781563},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208782579},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208783597},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208784617},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208785642},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208786655},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208787668},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208788685},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208789706},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208790729},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208791738},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208792757},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208793781},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208794802},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208795813},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208796824},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208797847},{""box"":{""left"":3217,""right"":2911,""top"":3606,""bottom"":4909},""time"":1729208798857}",,,,,
2146,Person,2024-10-18 08:46:12,2024-10-18 08:46:26,"{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208772000},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208773005},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208774045},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208775141},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208776343},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208777413},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208778453},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208779462},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208780840},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208781915},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208782930},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208783940},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208784965},{""box"":{""left"":3622,""right"":3293,""top"":4326,""bottom"":6051},""time"":1729208785986}",,,,,
2148,Person,2024-10-18 08:46:13,2024-10-18 08:46:13,"{""box"":{""left"":1762,""right"":2814,""top"":1937,""bottom"":4086},""time"":1729208773000}",,,,,
2149,Person,2024-10-18 08:46:13,2024-10-18 08:46:15,"{""box"":{""left"":3106,""right"":2687,""top"":3343,""bottom"":4520},""time"":1729208773000},{""box"":{""left"":3106,""right"":2687,""top"":3343,""bottom"":4520},""time"":1729208774570},{""box"":{""left"":3106,""right"":2687,""top"":3343,""bottom"":4520},""time"":1729208775834}",,,,,
2150,Person,2024-10-18 08:46:16,2024-10-18 08:46:24,"{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208776000},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208777041},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208778116},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208779134},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208780156},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208781238},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208782280},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208783326},{""box"":{""left"":1787,""right"":3229,""top"":2062,""bottom"":4875},""time"":1729208784347}",,,,,
2151,Person,2024-10-18 08:46:16,2024-10-18 08:46:22,"{""box"":{""left"":3080,""right"":2714,""top"":3349,""bottom"":4797},""time"":1729208776000},{""box"":{""left"":3080,""right"":2714,""top"":3349,""bottom"":4797},""time"":1729208778909},{""box"":{""left"":3080,""right"":2714,""top"":3349,""bottom"":4797},""time"":1729208779933},{""box"":{""left"":3080,""right"":2714,""top"":3349,""bottom"":4797},""time"":1729208781013},{""box"":{""left"":3080,""right"":2714,""top"":3349,""bottom"":4797},""time"":1729208782046}",,,,,
2153,Person,2024-10-18 08:46:24,2024-10-18 08:46:29,"{""box"":{""left"":2243,""right"":2614,""top"":2512,""bottom"":3906},""time"":1729208784000},{""box"":{""left"":2243,""right"":2614,""top"":2512,""bottom"":3906},""time"":1729208785017},{""box"":{""left"":2243,""right"":2614,""top"":2512,""bottom"":3906},""time"":1729208786942},{""box"":{""left"":2243,""right"":2614,""top"":2512,""bottom"":3906},""time"":1729208787952},{""box"":{""left"":2243,""right"":2614,""top"":2512,""bottom"":3906},""time"":1729208788984}",,,,,
2154,Person,2024-10-18 08:46:32,2024-10-18 08:46:32,"{""box"":{""left"":8725,""right"":4104,""top"":9237,""bottom"":6375},""time"":1729208792000}",,,,,
2155,Person,2024-10-18 08:46:35,2024-10-18 08:46:44,"{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208795000},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208796050},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208797058},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208798079},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208799081},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208800100},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208801106},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208802123},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208803129},{""box"":{""left"":6475,""right"":3583,""top"":7287,""bottom"":6125},""time"":1729208804138}",,,,,
2156,Person,2024-10-18 08:46:35,2024-10-18 08:46:37,"{""box"":{""left"":8468,""right"":2541,""top"":8712,""bottom"":3666},""time"":1729208795000}",,,,,
2157,Person,2024-10-18 08:46:36,2024-10-18 08:46:36,"{""box"":{""left"":6445,""right"":1937,""top"":6620,""bottom"":2958},""time"":1729208796000}",,,,,
2158,Person,2024-10-18 08:46:39,2024-10-18 08:46:43,"{""box"":{""left"":7375,""right"":4354,""top"":7774,""bottom"":5239},""time"":1729208799000},{""box"":{""left"":7375,""right"":4354,""top"":7774,""bottom"":5239},""time"":1729208802066},{""box"":{""left"":7375,""right"":4354,""top"":7774,""bottom"":5239},""time"":1729208803133}",,,,,
2159,Person,2024-10-18 08:46:40,2024-10-18 08:46:40,"{""box"":{""left"":6975,""right"":2062,""top"":7156,""bottom"":3281},""time"":1729208800000}",,,,,
2160,Person,2024-10-18 08:46:41,2024-10-18 08:46:42,"{""box"":{""left"":6412,""right"":1864,""top"":6662,""bottom"":3041},""time"":1729208801000}",,,,,
