4592,Person,2024-10-18 10:27:32,2024-10-18 10:27:47,"{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214852000},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214853030},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214854051},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214855069},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214856098},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214857107},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214858120},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214859133},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214860153},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214861195},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214862233},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214863324},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214864356},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214865370},{""box"":{""left"":6681,""right"":3533,""top"":7169,""bottom"":6324},""time"":1729214866433}",,,,,
4596,Person,2024-10-18 10:27:32,2024-10-18 10:27:34,"{""box"":{""left"":5694,""right"":7374,""top"":7126,""bottom"":10000},""time"":1729214852000},{""box"":{""left"":5694,""right"":7374,""top"":7126,""bottom"":10000},""time"":1729214853147}",,,,,
4611,Person,2024-10-18 10:27:32,2024-10-18 10:27:41,"{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214852000},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214853272},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214854276},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214855309},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214856328},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214857339},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214858352},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214859370},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214860389},{""box"":{""left"":2351,""right"":3013,""top"":2869,""bottom"":5704},""time"":1729214861426}",,,,,
4613,Person,2024-10-18 10:27:32,2024-10-18 10:27:50,"{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214852000},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214853322},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214854343},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214855369},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214856392},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214857402},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214858802},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214859813},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214860857},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214861879},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214862880},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214863891},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214864908},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214865930},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214866931},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214867950},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214868982},{""box"":{""left"":5900,""right"":3706,""top"":6494,""bottom"":6288},""time"":1729214870002}",,,,,
4616,Person,2024-10-18 10:27:32,2024-10-18 10:27:38,"{""box"":{""left"":1810,""right"":3068,""top"":2352,""bottom"":5733},""time"":1729214852000},{""box"":{""left"":1810,""right"":3068,""top"":2352,""bottom"":5733},""time"":1729214853508},{""box"":{""left"":1810,""right"":3068,""top"":2352,""bottom"":5733},""time"":1729214854570},{""box"":{""left"":1810,""right"":3068,""top"":2352,""bottom"":5733},""time"":1729214855598},{""box"":{""left"":1810,""right"":3068,""top"":2352,""bottom"":5733},""time"":1729214856615},{""box"":{""left"":1810,""right"":3068,""top"":2352,""bottom"":5733},""time"":1729214857629}",,,,,
4617,Person,2024-10-18 10:27:32,2024-10-18 10:27:40,"{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214852000},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214853285},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214854289},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214855323},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214856341},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214857357},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214858402},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214859440},{""box"":{""left"":7608,""right"":3914,""top"":8236,""bottom"":5592},""time"":1729214860460}",,,,,
4618,Person,2024-10-18 10:27:37,2024-10-18 10:27:37,"{""box"":{""left"":9228,""right"":3013,""top"":9427,""bottom"":4025},""time"":1729214857000}",,,,,
4619,Person,2024-10-18 10:27:40,2024-10-18 10:27:40,"{""box"":{""left"":8519,""right"":2531,""top"":8714,""bottom"":3499},""time"":1729214860000}",,,,,
4620,Person,2024-10-18 10:27:46,2024-10-18 10:27:46,"{""box"":{""left"":7006,""right"":1947,""top"":7218,""bottom"":2854},""time"":1729214866000}",,,,,
4621,Person,2024-10-18 10:27:52,2024-10-18 10:27:52,"{""box"":{""left"":5931,""right"":1697,""top"":6075,""bottom"":2416},""time"":1729214872000}",,,,,
4623,Person,2024-10-18 10:28:08,2024-10-18 10:28:08,"{""box"":{""left"":9425,""right"":3291,""top"":9637,""bottom"":4000},""time"":1729214888000}",,,,,
4624,Person,2024-10-18 10:28:29,2024-10-18 10:28:42,"{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214909000},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214910810},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214911835},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214912845},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214913902},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214914917},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214915935},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214916955},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214918015},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214919029},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214920067},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214921080},{""box"":{""left"":1725,""right"":2322,""top"":1912,""bottom"":3479},""time"":1729214922110}",,,,,
4625,Person,2024-10-18 10:28:42,2024-10-18 10:28:43,"{""box"":{""left"":9425,""right"":6333,""top"":10000,""bottom"":8729},""time"":1729214922000},{""box"":{""left"":9425,""right"":6333,""top"":10000,""bottom"":8729},""time"":1729214923023}",,,,,
4626,Person,2024-10-18 10:28:44,2024-10-18 10:28:46,"{""box"":{""left"":9375,""right"":5978,""top"":10000,""bottom"":8519},""time"":1729214924000},{""box"":{""left"":9375,""right"":5978,""top"":10000,""bottom"":8519},""time"":1729214925061},{""box"":{""left"":9375,""right"":5978,""top"":10000,""bottom"":8519},""time"":1729214926091}",,,,,
4627,Person,2024-10-18 10:28:45,2024-10-18 10:28:54,"{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214925000},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214926155},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214927167},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214928188},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214929223},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214930236},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214931263},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214932273},{""box"":{""left"":6575,""right"":3729,""top"":7225,""bottom"":6187},""time"":1729214934367}",,,,,
4628,Person,2024-10-18 10:28:47,2024-10-18 10:28:53,"{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214927000},{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214928032},{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214929055},{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214930079},{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214931096},{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214932116},{""box"":{""left"":7400,""right"":4083,""top"":7836,""bottom"":5312},""time"":1729214933138}",,,,,
4629,Person,2024-10-18 10:28:56,2024-10-18 10:29:06,"{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214936000},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214937004},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214938020},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214939036},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214940089},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214941105},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214942117},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214943141},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214944160},{""box"":{""left"":6900,""right"":8125,""top"":8075,""bottom"":10000},""time"":1729214945173}",,,,,
4630,Person,2024-10-18 10:28:58,2024-10-18 10:29:07,"{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214938000},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214939042},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214940096},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214941111},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214942123},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214943148},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214944164},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214945179},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214946209},{""box"":{""left"":6537,""right"":8333,""top"":7787,""bottom"":10000},""time"":1729214947462}",,,,,
4631,Face,2024-10-18 10:28:59,2024-10-18 10:28:59,"{""box"":{""left"":4381,""right"":6696,""top"":4766,""bottom"":7262},""time"":1729214939000}","18,24",male,,,
