18009,Person,2024-10-18 19:57:45,2024-10-18 19:57:46,"{""box"":{""left"":5831,""right"":2760,""top"":6251,""bottom"":4665},""time"":1729249065000},{""box"":{""left"":5831,""right"":2760,""top"":6251,""bottom"":4665},""time"":1729249066102}",,,,,
18011,Person,2024-10-18 19:57:57,2024-10-18 19:58:02,"{""box"":{""left"":6087,""right"":2687,""top"":6499,""bottom"":4406},""time"":1729249077000},{""box"":{""left"":6087,""right"":2687,""top"":6499,""bottom"":4406},""time"":1729249078261},{""box"":{""left"":6087,""right"":2687,""top"":6499,""bottom"":4406},""time"":1729249079265},{""box"":{""left"":6087,""right"":2687,""top"":6499,""bottom"":4406},""time"":1729249080305},{""box"":{""left"":6087,""right"":2687,""top"":6499,""bottom"":4406},""time"":1729249081328},{""box"":{""left"":6087,""right"":2687,""top"":6499,""bottom"":4406},""time"":1729249082350}",,,,,
18012,Person,2024-10-18 19:57:58,2024-10-18 19:58:00,"{""box"":{""left"":6256,""right"":2676,""top"":6587,""bottom"":4457},""time"":1729249078000},{""box"":{""left"":6256,""right"":2676,""top"":6587,""bottom"":4457},""time"":1729249079114},{""box"":{""left"":6256,""right"":2676,""top"":6587,""bottom"":4457},""time"":1729249080138}",,,,,
18013,Person,2024-10-18 19:58:00,2024-10-18 19:58:01,"{""box"":{""left"":5393,""right"":2812,""top"":5724,""bottom"":4583},""time"":1729249080000},{""box"":{""left"":5393,""right"":2812,""top"":5724,""bottom"":4583},""time"":1729249081038}",,,,,
18014,Person,2024-10-18 19:58:01,2024-10-18 19:58:06,"{""box"":{""left"":4350,""right"":3031,""top"":4662,""bottom"":4531},""time"":1729249081000},{""box"":{""left"":4350,""right"":3031,""top"":4662,""bottom"":4531},""time"":1729249082008},{""box"":{""left"":4350,""right"":3031,""top"":4662,""bottom"":4531},""time"":1729249083029},{""box"":{""left"":4350,""right"":3031,""top"":4662,""bottom"":4531},""time"":1729249084054},{""box"":{""left"":4350,""right"":3031,""top"":4662,""bottom"":4531},""time"":1729249085078},{""box"":{""left"":4350,""right"":3031,""top"":4662,""bottom"":4531},""time"":1729249086098}",,,,,
18015,Person,2024-10-18 19:58:01,2024-10-18 19:58:06,"{""box"":{""left"":3612,""right"":3218,""top"":3893,""bottom"":5385},""time"":1729249081000},{""box"":{""left"":3612,""right"":3218,""top"":3893,""bottom"":5385},""time"":1729249082189},{""box"":{""left"":3612,""right"":3218,""top"":3893,""bottom"":5385},""time"":1729249083200},{""box"":{""left"":3612,""right"":3218,""top"":3893,""bottom"":5385},""time"":1729249084234},{""box"":{""left"":3612,""right"":3218,""top"":3893,""bottom"":5385},""time"":1729249085247},{""box"":{""left"":3612,""right"":3218,""top"":3893,""bottom"":5385},""time"":1729249086272}",,,,,
18016,Person,2024-10-18 19:58:03,2024-10-18 19:58:11,"{""box"":{""left"":2511,""right"":3104,""top"":3029,""bottom"":5002},""time"":1729249083000},{""box"":{""left"":2511,""right"":3104,""top"":3029,""bottom"":5002},""time"":1729249085565},{""box"":{""left"":2511,""right"":3104,""top"":3029,""bottom"":5002},""time"":1729249086572},{""box"":{""left"":2511,""right"":3104,""top"":3029,""bottom"":5002},""time"":1729249087593},{""box"":{""left"":2511,""right"":3104,""top"":3029,""bottom"":5002},""time"":1729249090252},{""box"":{""left"":2511,""right"":3104,""top"":3029,""bottom"":5002},""time"":1729249091262}",,,,,
18017,Person,2024-10-18 19:58:31,2024-10-18 19:58:32,"{""box"":{""left"":1850,""right"":2416,""top"":2093,""bottom"":3666},""time"":1729249111000},{""box"":{""left"":1850,""right"":2416,""top"":2093,""bottom"":3666},""time"":1729249112354}",,,,,
18018,Person,2024-10-18 19:58:33,2024-10-18 19:58:38,"{""box"":{""left"":1962,""right"":2791,""top"":2256,""bottom"":4114},""time"":1729249113000},{""box"":{""left"":1962,""right"":2791,""top"":2256,""bottom"":4114},""time"":1729249114092},{""box"":{""left"":1962,""right"":2791,""top"":2256,""bottom"":4114},""time"":1729249115101},{""box"":{""left"":1962,""right"":2791,""top"":2256,""bottom"":4114},""time"":1729249116130},{""box"":{""left"":1962,""right"":2791,""top"":2256,""bottom"":4114},""time"":1729249117162}",,,,,
18019,Person,2024-10-18 19:58:38,2024-10-18 19:58:41,"{""box"":{""left"":2011,""right"":3000,""top"":2348,""bottom"":4531},""time"":1729249118000},{""box"":{""left"":2011,""right"":3000,""top"":2348,""bottom"":4531},""time"":1729249119018},{""box"":{""left"":2011,""right"":3000,""top"":2348,""bottom"":4531},""time"":1729249120244},{""box"":{""left"":2011,""right"":3000,""top"":2348,""bottom"":4531},""time"":1729249121254}",,,,,
