18374,Person,2024-10-18 20:53:33,2024-10-18 20:53:41,"{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252413000},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252414019},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252415037},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252416054},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252417083},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252418105},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252419125},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252420144},{""box"":{""left"":1905,""right"":3052,""top"":2236,""bottom"":4572},""time"":1729252421165}",,,,,
18375,Person,2024-10-18 20:53:37,2024-10-18 20:53:41,"{""box"":{""left"":1937,""right"":3958,""top"":2662,""bottom"":6916},""time"":1729252417000},{""box"":{""left"":1937,""right"":3958,""top"":2662,""bottom"":6916},""time"":1729252418052},{""box"":{""left"":1937,""right"":3958,""top"":2662,""bottom"":6916},""time"":1729252419070},{""box"":{""left"":1937,""right"":3958,""top"":2662,""bottom"":6916},""time"":1729252420097},{""box"":{""left"":1937,""right"":3958,""top"":2662,""bottom"":6916},""time"":1729252421118}",,,,,
18376,Person,2024-10-18 20:53:42,2024-10-18 20:53:43,"{""box"":{""left"":5868,""right"":2166,""top"":6193,""bottom"":4427},""time"":1729252422000},{""box"":{""left"":5868,""right"":2166,""top"":6193,""bottom"":4427},""time"":1729252423014}",,,,,
18377,Person,2024-10-18 20:54:18,2024-10-18 20:54:25,"{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252458000},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252459213},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252460220},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252461239},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252462256},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252463269},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252464462},{""box"":{""left"":1825,""right"":3041,""top"":2068,""bottom"":3656},""time"":1729252465475}",,,,,
18379,Person,2024-10-18 20:55:43,2024-10-18 20:55:47,"{""box"":{""left"":6287,""right"":2656,""top"":6618,""bottom"":4385},""time"":1729252543000},{""box"":{""left"":6287,""right"":2656,""top"":6618,""bottom"":4385},""time"":1729252544107},{""box"":{""left"":6287,""right"":2656,""top"":6618,""bottom"":4385},""time"":1729252545131},{""box"":{""left"":6287,""right"":2656,""top"":6618,""bottom"":4385},""time"":1729252546137},{""box"":{""left"":6287,""right"":2656,""top"":6618,""bottom"":4385},""time"":1729252547166}",,,,,
18380,Person,2024-10-18 20:55:47,2024-10-18 20:55:49,"{""box"":{""left"":2568,""right"":2718,""top"":2956,""bottom"":4312},""time"":1729252547000},{""box"":{""left"":2568,""right"":2718,""top"":2956,""bottom"":4312},""time"":1729252548138},{""box"":{""left"":2568,""right"":2718,""top"":2956,""bottom"":4312},""time"":1729252549158}",,,,,
18381,Person,2024-10-18 20:55:48,2024-10-18 20:55:48,"{""box"":{""left"":1861,""right"":2437,""top"":2080,""bottom"":3552},""time"":1729252548000}",,,,,
18382,Person,2024-10-18 20:55:50,2024-10-18 20:55:54,"{""box"":{""left"":2231,""right"":2687,""top"":2568,""bottom"":4072},""time"":1729252550000},{""box"":{""left"":2231,""right"":2687,""top"":2568,""bottom"":4072},""time"":1729252551520},{""box"":{""left"":2231,""right"":2687,""top"":2568,""bottom"":4072},""time"":1729252552537},{""box"":{""left"":2231,""right"":2687,""top"":2568,""bottom"":4072},""time"":1729252553554}",,,,,
18383,Person,2024-10-18 20:55:58,2024-10-18 20:56:02,"{""box"":{""left"":2500,""right"":3729,""top"":3100,""bottom"":6750},""time"":1729252558000},{""box"":{""left"":2500,""right"":3729,""top"":3100,""bottom"":6750},""time"":1729252559056},{""box"":{""left"":2500,""right"":3729,""top"":3100,""bottom"":6750},""time"":1729252560083},{""box"":{""left"":2500,""right"":3729,""top"":3100,""bottom"":6750},""time"":1729252561089},{""box"":{""left"":2500,""right"":3729,""top"":3100,""bottom"":6750},""time"":1729252562117}",,,,,
18384,Person,2024-10-18 20:56:32,2024-10-18 20:56:42,"{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252592000},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252593055},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252594072},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252595096},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252596115},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252597143},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252598159},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252599174},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252600191},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252601208},{""box"":{""left"":1918,""right"":2989,""top"":2318,""bottom"":4458},""time"":1729252602234}",,,,,
