18613,Person,2024-10-18 22:03:39,2024-10-18 22:03:39,"{""box"":{""left"":6687,""right"":2625,""top"":7024,""bottom"":4291},""time"":1729256619000}",,,,,
18614,Person,2024-10-18 22:03:40,2024-10-18 22:03:47,"{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256620000},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256621064},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256622082},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256623107},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256624126},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256625151},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256626167},{""box"":{""left"":6136,""right"":2687,""top"":6498,""bottom"":4458},""time"":1729256627193}",,,,,
18615,Person,2024-10-18 22:04:08,2024-10-18 22:04:08,"{""box"":{""left"":8687,""right"":3186,""top"":9175,""bottom"":5561},""time"":1729256648000}",,,,,
18616,Person,2024-10-18 22:04:17,2024-10-18 22:04:23,"{""box"":{""left"":9525,""right"":3177,""top"":9737,""bottom"":4031},""time"":1729256657000}",,,,,
18617,Person,2024-10-18 22:04:33,2024-10-18 22:04:42,"{""box"":{""left"":9525,""right"":3166,""top"":9737,""bottom"":4020},""time"":1729256673000}",,,,,
18618,Person,2024-10-18 22:04:40,2024-10-18 22:04:42,"{""box"":{""left"":9318,""right"":3062,""top"":9537,""bottom"":3812},""time"":1729256680000}",,,,,
18619,Person,2024-10-18 22:05:00,2024-10-18 22:05:02,"{""box"":{""left"":9525,""right"":3145,""top"":9737,""bottom"":4020},""time"":1729256700000}",,,,,
18620,Person,2024-10-18 22:05:33,2024-10-18 22:05:40,"{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256733000},{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256734121},{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256735136},{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256736150},{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256737175},{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256738192},{""box"":{""left"":1793,""right"":2885,""top"":2112,""bottom"":4468},""time"":1729256739218}",,,,,
18621,Person,2024-10-18 22:05:37,2024-10-18 22:05:38,"{""box"":{""left"":9543,""right"":3145,""top"":9737,""bottom"":4031},""time"":1729256737000}",,,,,
18622,Person,2024-10-18 22:05:38,2024-10-18 22:05:43,"{""box"":{""left"":9331,""right"":3062,""top"":9568,""bottom"":3843},""time"":1729256738000}",,,,,
