1110,Person,2024-10-18 07:09:48,2024-10-18 07:09:48,"{""box"":{""left"":6725,""right"":2583,""top"":7062,""bottom"":4197},""time"":1729202988000}",,,,,
1111,Person,2024-10-18 07:09:50,2024-10-18 07:09:59,"{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202990000},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202991027},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202992034},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202993064},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202994089},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202995094},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202996118},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202997125},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202998128},{""box"":{""left"":6100,""right"":2645,""top"":6499,""bottom"":4458},""time"":1729202999147}",,,,,
1112,Person,2024-10-18 07:10:00,2024-10-18 07:10:00,"{""box"":{""left"":1775,""right"":2406,""top"":1962,""bottom"":3489},""time"":1729203000000}",,,,,
1113,Person,2024-10-18 07:10:08,2024-10-18 07:10:08,"{""box"":{""left"":6712,""right"":2601,""top"":7043,""bottom"":4190},""time"":1729203008000}",,,,,
1114,Person,2024-10-18 07:10:10,2024-10-18 07:10:27,"{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203010000},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203011045},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203012176},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203013199},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203014224},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203015274},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203016300},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203017338},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203018356},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203019404},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203020431},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203021444},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203022486},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203023546},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203024556},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203025586},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203026602},{""box"":{""left"":5917,""right"":2635,""top"":6442,""bottom"":4552},""time"":1729203027676}",,,,,
1115,Person,2024-10-18 07:10:46,2024-10-18 07:10:47,"{""box"":{""left"":1806,""right"":2322,""top"":2062,""bottom"":3500},""time"":1729203046000}",,,,,
1116,Person,2024-10-18 07:11:03,2024-10-18 07:11:13,"{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203063000},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203064039},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203065044},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203066071},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203067080},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203068089},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203069117},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203070124},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203071152},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203072169},{""box"":{""left"":1812,""right"":2916,""top"":2162,""bottom"":4552},""time"":1729203073179}",,,,,
1117,Person,2024-10-18 07:11:14,2024-10-18 07:11:14,"{""box"":{""left"":5812,""right"":2770,""top"":6237,""bottom"":4958},""time"":1729203074000}",,,,,
1118,Person,2024-10-18 07:11:25,2024-10-18 07:11:25,"{""box"":{""left"":6718,""right"":2625,""top"":6999,""bottom"":4218},""time"":1729203085000}",,,,,
1119,Person,2024-10-18 07:11:26,2024-10-18 07:11:27,"{""box"":{""left"":6037,""right"":2687,""top"":6449,""bottom"":4531},""time"":1729203086000},{""box"":{""left"":6037,""right"":2687,""top"":6449,""bottom"":4531},""time"":1729203087048}",,,,,
1120,Person,2024-10-18 07:11:28,2024-10-18 07:11:28,"{""box"":{""left"":4331,""right"":3031,""top"":4693,""bottom"":4520},""time"":1729203088000}",,,,,
1121,Person,2024-10-18 07:11:28,2024-10-18 07:11:29,"{""box"":{""left"":3775,""right"":2750,""top"":4174,""bottom"":4729},""time"":1729203088000},{""box"":{""left"":3775,""right"":2750,""top"":4174,""bottom"":4729},""time"":1729203089245}",,,,,
1122,Person,2024-10-18 07:11:29,2024-10-18 07:11:36,"{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203089000},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203090045},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203091063},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203092134},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203093147},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203094165},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203095231},{""box"":{""left"":3062,""right"":2728,""top"":3512,""bottom"":4665},""time"":1729203096247}",,,,,
1124,Person,2024-10-18 07:13:20,2024-10-18 07:13:20,"{""box"":{""left"":9206,""right"":2937,""top"":9418,""bottom"":3895},""time"":1729203200000}",,,,,
1125,Person,2024-10-18 07:13:35,2024-10-18 07:13:35,"{""box"":{""left"":6718,""right"":2635,""top"":7043,""bottom"":4166},""time"":1729203215000}",,,,,
1126,Person,2024-10-18 07:13:37,2024-10-18 07:13:38,"{""box"":{""left"":6049,""right"":2668,""top"":6422,""bottom"":4496},""time"":1729203217000},{""box"":{""left"":6049,""right"":2668,""top"":6422,""bottom"":4496},""time"":1729203218052}",,,,,
1128,Person,2024-10-18 07:13:39,2024-10-18 07:13:40,"{""box"":{""left"":4393,""right"":2604,""top"":4687,""bottom"":4395},""time"":1729203219000},{""box"":{""left"":4393,""right"":2604,""top"":4687,""bottom"":4395},""time"":1729203220034}",,,,,
1129,Person,2024-10-18 07:13:41,2024-10-18 07:13:44,"{""box"":{""left"":2906,""right"":2718,""top"":3281,""bottom"":4676},""time"":1729203221000},{""box"":{""left"":2906,""right"":2718,""top"":3281,""bottom"":4676},""time"":1729203222016},{""box"":{""left"":2906,""right"":2718,""top"":3281,""bottom"":4676},""time"":1729203223033},{""box"":{""left"":2906,""right"":2718,""top"":3281,""bottom"":4676},""time"":1729203224053}",,,,,
1130,Person,2024-10-18 07:13:41,2024-10-18 07:13:42,"{""box"":{""left"":6693,""right"":2625,""top"":7087,""bottom"":4177},""time"":1729203221000},{""box"":{""left"":6693,""right"":2625,""top"":7087,""bottom"":4177},""time"":1729203222081}",,,,,
1131,Person,2024-10-18 07:13:42,2024-10-18 07:13:44,"{""box"":{""left"":6156,""right"":2666,""top"":6548,""bottom"":4571},""time"":1729203222000},{""box"":{""left"":6156,""right"":2666,""top"":6548,""bottom"":4571},""time"":1729203223038},{""box"":{""left"":6156,""right"":2666,""top"":6548,""bottom"":4571},""time"":1729203224165}",,,,,
1132,Person,2024-10-18 07:13:44,2024-10-18 07:13:45,"{""box"":{""left"":5896,""right"":2689,""top"":6473,""bottom"":4451},""time"":1729203224000},{""box"":{""left"":5896,""right"":2689,""top"":6473,""bottom"":4451},""time"":1729203225007}",,,,,
1133,Person,2024-10-18 07:13:44,2024-10-18 07:13:44,"{""box"":{""left"":4853,""right"":2876,""top"":5428,""bottom"":4992},""time"":1729203224000}",,,,,
1134,Person,2024-10-18 07:13:44,2024-10-18 07:13:49,"{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5144},""time"":1729203224000},{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5144},""time"":1729203225012},{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5144},""time"":1729203226037},{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5144},""time"":1729203227057},{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5144},""time"":1729203228085},{""box"":{""left"":4112,""right"":3019,""top"":4712,""bottom"":5144},""time"":1729203229113}",,,,,
1136,Person,2024-10-18 07:13:46,2024-10-18 07:13:51,"{""box"":{""left"":4250,""right"":2583,""top"":4700,""bottom"":4520},""time"":1729203226000},{""box"":{""left"":4250,""right"":2583,""top"":4700,""bottom"":4520},""time"":1729203227062},{""box"":{""left"":4250,""right"":2583,""top"":4700,""bottom"":4520},""time"":1729203228090},{""box"":{""left"":4250,""right"":2583,""top"":4700,""bottom"":4520},""time"":1729203229119},{""box"":{""left"":4250,""right"":2583,""top"":4700,""bottom"":4520},""time"":1729203230131},{""box"":{""left"":4250,""right"":2583,""top"":4700,""bottom"":4520},""time"":1729203231175}",,,,,
1137,Person,2024-10-18 07:13:52,2024-10-18 07:13:56,"{""box"":{""left"":6093,""right"":2833,""top"":6437,""bottom"":4509},""time"":1729203232000},{""box"":{""left"":6093,""right"":2833,""top"":6437,""bottom"":4509},""time"":1729203233102},{""box"":{""left"":6093,""right"":2833,""top"":6437,""bottom"":4509},""time"":1729203234117},{""box"":{""left"":6093,""right"":2833,""top"":6437,""bottom"":4509},""time"":1729203235146},{""box"":{""left"":6093,""right"":2833,""top"":6437,""bottom"":4509},""time"":1729203236173}",,,,,
