17777,Person,2024-10-18 19:22:35,2024-10-18 19:22:36,"{""box"":{""left"":6300,""right"":2572,""top"":6637,""bottom"":4416},""time"":1729246955000},{""box"":{""left"":6300,""right"":2572,""top"":6637,""bottom"":4416},""time"":1729246956020}",,,,,
17778,Person,2024-10-18 19:22:36,2024-10-18 19:22:40,"{""box"":{""left"":5425,""right"":2728,""top"":6100,""bottom"":4769},""time"":1729246956000},{""box"":{""left"":5425,""right"":2728,""top"":6100,""bottom"":4769},""time"":1729246957042},{""box"":{""left"":5425,""right"":2728,""top"":6100,""bottom"":4769},""time"":1729246958069},{""box"":{""left"":5425,""right"":2728,""top"":6100,""bottom"":4769},""time"":1729246959133},{""box"":{""left"":5425,""right"":2728,""top"":6100,""bottom"":4769},""time"":1729246960158}",,,,,
17779,Person,2024-10-18 19:22:52,2024-10-18 19:22:53,"{""box"":{""left"":6131,""right"":2750,""top"":6506,""bottom"":4468},""time"":1729246972000},{""box"":{""left"":6131,""right"":2750,""top"":6506,""bottom"":4468},""time"":1729246973214}",,,,,
17780,Person,2024-10-18 19:22:53,2024-10-18 19:22:58,"{""box"":{""left"":5450,""right"":2833,""top"":5950,""bottom"":4750},""time"":1729246973000},{""box"":{""left"":5450,""right"":2833,""top"":5950,""bottom"":4750},""time"":1729246974061},{""box"":{""left"":5450,""right"":2833,""top"":5950,""bottom"":4750},""time"":1729246975249},{""box"":{""left"":5450,""right"":2833,""top"":5950,""bottom"":4750},""time"":1729246976275},{""box"":{""left"":5450,""right"":2833,""top"":5950,""bottom"":4750},""time"":1729246977280},{""box"":{""left"":5450,""right"":2833,""top"":5950,""bottom"":4750},""time"":1729246978320}",,,,,
17781,Person,2024-10-18 19:22:54,2024-10-18 19:22:56,"{""box"":{""left"":6300,""right"":2604,""top"":6618,""bottom"":4354},""time"":1729246974000},{""box"":{""left"":6300,""right"":2604,""top"":6618,""bottom"":4354},""time"":1729246975033},{""box"":{""left"":6300,""right"":2604,""top"":6618,""bottom"":4354},""time"":1729246976048}",,,,,
17782,Person,2024-10-18 19:22:56,2024-10-18 19:23:03,"{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246976000},{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246977013},{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246978033},{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246979045},{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246980172},{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246981176},{""box"":{""left"":4418,""right"":2552,""top"":4712,""bottom"":4468},""time"":1729246983202}",,,,,
17783,Person,2024-10-18 19:23:20,2024-10-18 19:23:24,"{""box"":{""left"":1943,""right"":3114,""top"":2280,""bottom"":4531},""time"":1729247000000},{""box"":{""left"":1943,""right"":3114,""top"":2280,""bottom"":4531},""time"":1729247001013},{""box"":{""left"":1943,""right"":3114,""top"":2280,""bottom"":4531},""time"":1729247002031},{""box"":{""left"":1943,""right"":3114,""top"":2280,""bottom"":4531},""time"":1729247003044},{""box"":{""left"":1943,""right"":3114,""top"":2280,""bottom"":4531},""time"":1729247004052}",,,,,
17784,Person,2024-10-18 19:23:24,2024-10-18 19:23:27,"{""box"":{""left"":4775,""right"":2895,""top"":5199,""bottom"":4686},""time"":1729247004000},{""box"":{""left"":4775,""right"":2895,""top"":5199,""bottom"":4686},""time"":1729247005059},{""box"":{""left"":4775,""right"":2895,""top"":5199,""bottom"":4686},""time"":1729247006079},{""box"":{""left"":4775,""right"":2895,""top"":5199,""bottom"":4686},""time"":1729247007088}",,,,,
17785,Person,2024-10-18 19:23:25,2024-10-18 19:23:25,"{""box"":{""left"":9487,""right"":3000,""top"":9693,""bottom"":3989},""time"":1729247005000}",,,,,
17786,Person,2024-10-18 19:23:53,2024-10-18 19:24:00,"{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247033000},{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247034047},{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247035073},{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247036089},{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247037109},{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247038126},{""box"":{""left"":1875,""right"":3186,""top"":2350,""bottom"":5374},""time"":1729247040255}",,,,,
17787,Person,2024-10-18 19:24:01,2024-10-18 19:24:10,"{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247041000},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247042003},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247043020},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247044048},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247045075},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247046076},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247047096},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247048113},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247049121},{""box"":{""left"":6062,""right"":2687,""top"":6487,""bottom"":4478},""time"":1729247050274}",,,,,
17788,Person,2024-10-18 19:24:01,2024-10-18 19:24:06,"{""box"":{""left"":1925,""right"":2864,""top"":2162,""bottom"":3604},""time"":1729247041000},{""box"":{""left"":1925,""right"":2864,""top"":2162,""bottom"":3604},""time"":1729247043485},{""box"":{""left"":1925,""right"":2864,""top"":2162,""bottom"":3604},""time"":1729247044514},{""box"":{""left"":1925,""right"":2864,""top"":2162,""bottom"":3604},""time"":1729247045539}",,,,,
17789,Person,2024-10-18 19:24:07,2024-10-18 19:24:11,"{""box"":{""left"":2375,""right"":3583,""top"":2706,""bottom"":5218},""time"":1729247047000},{""box"":{""left"":2375,""right"":3583,""top"":2706,""bottom"":5218},""time"":1729247048971}",,,,,
17791,Person,2024-10-18 19:24:16,2024-10-18 19:24:18,"{""box"":{""left"":1881,""right"":2854,""top"":2162,""bottom"":3645},""time"":1729247056000},{""box"":{""left"":1881,""right"":2854,""top"":2162,""bottom"":3645},""time"":1729247057278}",,,,,
17792,Person,2024-10-18 19:24:17,2024-10-18 19:24:18,"{""box"":{""left"":2312,""right"":3644,""top"":2675,""bottom"":5217},""time"":1729247057000}",,,,,
17793,Person,2024-10-18 19:24:26,2024-10-18 19:24:28,"{""box"":{""left"":2275,""right"":3349,""top"":2675,""bottom"":5214},""time"":1729247066000},{""box"":{""left"":2275,""right"":3349,""top"":2675,""bottom"":5214},""time"":1729247067027},{""box"":{""left"":2275,""right"":3349,""top"":2675,""bottom"":5214},""time"":1729247068044}",,,,,
17794,Person,2024-10-18 19:24:27,2024-10-18 19:24:28,"{""box"":{""left"":1905,""right"":2854,""top"":2130,""bottom"":4125},""time"":1729247067000},{""box"":{""left"":1905,""right"":2854,""top"":2130,""bottom"":4125},""time"":1729247068785}",,,,,
17795,Person,2024-10-18 19:24:28,2024-10-18 19:24:37,"{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247068000},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247069008},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247070034},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247071052},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247072126},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247073143},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247074163},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247075198},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247076216},{""box"":{""left"":6050,""right"":2802,""top"":6442,""bottom"":4447},""time"":1729247077291}",,,,,
17796,Person,2024-10-18 19:24:29,2024-10-18 19:24:35,"{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247069000},{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247070046},{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247071060},{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247072063},{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247073215},{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247074230},{""box"":{""left"":2056,""right"":2791,""top"":2387,""bottom"":4447},""time"":1729247075255}",,,,,
17797,Person,2024-10-18 19:24:35,2024-10-18 19:24:35,"{""box"":{""left"":6125,""right"":2604,""top"":6524,""bottom"":4479},""time"":1729247075000}",,,,,
17798,Person,2024-10-18 19:24:40,2024-10-18 19:24:48,"{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247080000},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247081024},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247082041},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247083066},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247084082},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247085092},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247086094},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247087110},{""box"":{""left"":6250,""right"":2561,""top"":6600,""bottom"":4457},""time"":1729247088128}",,,,,
