12081,Person,2024-10-18 15:19:22,2024-10-18 15:19:23,"{""box"":{""left"":1956,""right"":3970,""top"":2656,""bottom"":6708},""time"":1729232362000},{""box"":{""left"":1956,""right"":3970,""top"":2656,""bottom"":6708},""time"":1729232363027}",,,,,
12084,Person,2024-10-18 15:19:22,2024-10-18 15:19:23,"{""box"":{""left"":2260,""right"":3515,""top"":2839,""bottom"":6131},""time"":1729232362000},{""box"":{""left"":2260,""right"":3515,""top"":2839,""bottom"":6131},""time"":1729232363022}",,,,,
12088,Person,2024-10-18 15:19:32,2024-10-18 15:19:35,"{""box"":{""left"":1887,""right"":4000,""top"":2549,""bottom"":7833},""time"":1729232372000},{""box"":{""left"":1887,""right"":4000,""top"":2549,""bottom"":7833},""time"":1729232373041},{""box"":{""left"":1887,""right"":4000,""top"":2549,""bottom"":7833},""time"":1729232374057},{""box"":{""left"":1887,""right"":4000,""top"":2549,""bottom"":7833},""time"":1729232375085}",,,,,
12089,Person,2024-10-18 15:19:33,2024-10-18 15:19:39,"{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232373000},{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232374004},{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232375034},{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232376051},{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232377069},{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232378088},{""box"":{""left"":1900,""right"":4041,""top"":2336,""bottom"":6520},""time"":1729232379115}",,,,,
12091,Person,2024-10-18 15:19:52,2024-10-18 15:19:52,"{""box"":{""left"":6993,""right"":2052,""top"":7174,""bottom"":3125},""time"":1729232392000}",,,,,
12092,Person,2024-10-18 15:19:53,2024-10-18 15:19:55,"{""box"":{""left"":6450,""right"":1843,""top"":6668,""bottom"":2854},""time"":1729232393000}",,,,,
12094,Person,2024-10-18 15:19:55,2024-10-18 15:19:55,"{""box"":{""left"":6012,""right"":1729,""top"":6212,""bottom"":2645},""time"":1729232395000}",,,,,
12095,Person,2024-10-18 15:19:57,2024-10-18 15:19:57,"{""box"":{""left"":5942,""right"":1802,""top"":6099,""bottom"":2541},""time"":1729232397000}",,,,,
12096,Person,2024-10-18 15:19:57,2024-10-18 15:20:05,"{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232397000},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232398082},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232399115},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232400132},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232401150},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232402168},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232403206},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232404232},{""box"":{""left"":5625,""right"":8395,""top"":6637,""bottom"":10000},""time"":1729232405249}",,,,,
12097,Person,2024-10-18 15:20:02,2024-10-18 15:20:02,"{""box"":{""left"":6518,""right"":1822,""top"":6675,""bottom"":2708},""time"":1729232402000}",,,,,
12098,Person,2024-10-18 15:20:05,2024-10-18 15:20:17,"{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232405000},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232407130},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232408146},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232409161},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232410170},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232411191},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232412198},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232413216},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232414241},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232415249},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232416295},{""box"":{""left"":1743,""right"":2406,""top"":1943,""bottom"":3500},""time"":1729232417298}",,,,,
12099,Person,2024-10-18 15:20:14,2024-10-18 15:20:14,"{""box"":{""left"":6487,""right"":1864,""top"":6668,""bottom"":2812},""time"":1729232414000}",,,,,
12100,Face,2024-10-18 15:20:16,2024-10-18 15:20:16,"{""box"":{""left"":5150,""right"":5078,""top"":5494,""bottom"":5578},""time"":1729232416000}","6,12",male,,,
12101,Face,2024-10-18 15:20:17,2024-10-18 15:20:17,"{""box"":{""left"":8789,""right"":9083,""top"":9132,""bottom"":9650},""time"":1729232417000}","6,12",male,,,
12102,Person,2024-10-18 15:20:28,2024-10-18 15:20:29,"{""box"":{""left"":6450,""right"":2031,""top"":6650,""bottom"":3041},""time"":1729232428000}",,,,,
12103,Person,2024-10-18 15:20:30,2024-10-18 15:20:30,"{""box"":{""left"":5950,""right"":1927,""top"":6112,""bottom"":2812},""time"":1729232430000}",,,,,
12104,Person,2024-10-18 15:20:35,2024-10-18 15:20:35,"{""box"":{""left"":5962,""right"":2000,""top"":6181,""bottom"":3239},""time"":1729232435000}",,,,,
12105,Person,2024-10-18 15:20:36,2024-10-18 15:20:36,"{""box"":{""left"":6406,""right"":2156,""top"":6631,""bottom"":3436},""time"":1729232436000}",,,,,
12106,Person,2024-10-18 15:20:37,2024-10-18 15:20:46,"{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232437000},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232438667},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232439681},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232440689},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232441711},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232442734},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232443753},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232444784},{""box"":{""left"":1725,""right"":2385,""top"":1906,""bottom"":3479},""time"":1729232445803}",,,,,
12107,Person,2024-10-18 15:20:39,2024-10-18 15:20:47,"{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232439000},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232440018},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232441719},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232442741},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232443762},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232444794},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232445812},{""box"":{""left"":1856,""right"":2447,""top"":2037,""bottom"":3552},""time"":1729232446833}",,,,,
12108,Person,2024-10-18 15:20:45,2024-10-18 15:20:45,"{""box"":{""left"":6418,""right"":1791,""top"":6625,""bottom"":2656},""time"":1729232445000}",,,,,
12109,Person,2024-10-18 15:20:47,2024-10-18 15:20:48,"{""box"":{""left"":862,""right"":4458,""top"":1737,""bottom"":8187},""time"":1729232447000},{""box"":{""left"":862,""right"":4458,""top"":1737,""bottom"":8187},""time"":1729232448082}",,,,,
