973,Person,2024-10-18 06:37:44,2024-10-18 06:37:49,"{""box"":{""left"":1800,""right"":2875,""top"":2150,""bottom"":4145},""time"":1729201064000},{""box"":{""left"":1800,""right"":2875,""top"":2150,""bottom"":4145},""time"":1729201065810},{""box"":{""left"":1800,""right"":2875,""top"":2150,""bottom"":4145},""time"":1729201066826},{""box"":{""left"":1800,""right"":2875,""top"":2150,""bottom"":4145},""time"":1729201067845},{""box"":{""left"":1800,""right"":2875,""top"":2150,""bottom"":4145},""time"":1729201068866}",,,,,
974,Person,2024-10-18 06:37:50,2024-10-18 06:37:51,"{""box"":{""left"":3337,""right"":2645,""top"":3712,""bottom"":4854},""time"":1729201070000},{""box"":{""left"":3337,""right"":2645,""top"":3712,""bottom"":4854},""time"":1729201071055}",,,,,
975,Person,2024-10-18 06:37:52,2024-10-18 06:37:53,"{""box"":{""left"":4787,""right"":2604,""top"":5362,""bottom"":4812},""time"":1729201072000},{""box"":{""left"":4787,""right"":2604,""top"":5362,""bottom"":4812},""time"":1729201073036}",,,,,
976,Person,2024-10-18 06:37:53,2024-10-18 06:37:54,"{""box"":{""left"":5737,""right"":2687,""top"":6156,""bottom"":4625},""time"":1729201073000},{""box"":{""left"":5737,""right"":2687,""top"":6156,""bottom"":4625},""time"":1729201074040}",,,,,
977,Person,2024-10-18 06:38:00,2024-10-18 06:38:04,"{""box"":{""left"":1831,""right"":2895,""top"":2131,""bottom"":4166},""time"":1729201080000},{""box"":{""left"":1831,""right"":2895,""top"":2131,""bottom"":4166},""time"":1729201081460},{""box"":{""left"":1831,""right"":2895,""top"":2131,""bottom"":4166},""time"":1729201082479},{""box"":{""left"":1831,""right"":2895,""top"":2131,""bottom"":4166},""time"":1729201083494},{""box"":{""left"":1831,""right"":2895,""top"":2131,""bottom"":4166},""time"":1729201084510}",,,,,
978,Person,2024-10-18 06:38:05,2024-10-18 06:38:22,"{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201085000},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201086041},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201087078},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201088096},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201089100},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201090117},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201091135},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201092144},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201093169},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201094186},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201095201},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201096223},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201097233},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201098242},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201099270},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201100289},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201101294},{""box"":{""left"":1825,""right"":3177,""top"":2062,""bottom"":3666},""time"":1729201102318}",,,,,
979,Person,2024-10-18 06:38:39,2024-10-18 06:38:45,"{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201119000},{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201120008},{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201121020},{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201122030},{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201123058},{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201124067},{""box"":{""left"":1887,""right"":3250,""top"":2387,""bottom"":5312},""time"":1729201125085}",,,,,
980,Person,2024-10-18 06:38:39,2024-10-18 06:38:48,"{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201119000},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201120013},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201121025},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201122036},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201123063},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201124069},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201125088},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201126105},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201127124},{""box"":{""left"":6012,""right"":2687,""top"":6499,""bottom"":4520},""time"":1729201128133}",,,,,
981,Person,2024-10-18 06:38:59,2024-10-18 06:39:03,"{""box"":{""left"":1806,""right"":2885,""top"":2062,""bottom"":3656},""time"":1729201139000},{""box"":{""left"":1806,""right"":2885,""top"":2062,""bottom"":3656},""time"":1729201140690},{""box"":{""left"":1806,""right"":2885,""top"":2062,""bottom"":3656},""time"":1729201141715},{""box"":{""left"":1806,""right"":2885,""top"":2062,""bottom"":3656},""time"":1729201142735}",,,,,
982,Person,2024-10-18 06:39:03,2024-10-18 06:39:04,"{""box"":{""left"":1837,""right"":3083,""top"":2156,""bottom"":4583},""time"":1729201143000},{""box"":{""left"":1837,""right"":3083,""top"":2156,""bottom"":4583},""time"":1729201144086}",,,,,
