18302,Person,2024-10-18 20:33:07,2024-10-18 20:33:07,"{""box"":{""left"":9331,""right"":3031,""top"":9549,""bottom"":3885},""time"":1729251187000}",,,,,
18303,Person,2024-10-18 20:34:25,2024-10-18 20:34:27,"{""box"":{""left"":1817,""right"":3019,""top"":2174,""bottom"":4603},""time"":1729251265000},{""box"":{""left"":1817,""right"":3019,""top"":2174,""bottom"":4603},""time"":1729251267056}",,,,,
18304,Person,2024-10-18 20:34:25,2024-10-18 20:34:26,"{""box"":{""left"":1825,""right"":2927,""top"":2131,""bottom"":3666},""time"":1729251265000},{""box"":{""left"":1825,""right"":2927,""top"":2131,""bottom"":3666},""time"":1729251266049}",,,,,
18305,Person,2024-10-18 20:36:07,2024-10-18 20:36:10,"{""box"":{""left"":6150,""right"":2645,""top"":6474,""bottom"":4427},""time"":1729251367000},{""box"":{""left"":6150,""right"":2645,""top"":6474,""bottom"":4427},""time"":1729251368107},{""box"":{""left"":6150,""right"":2645,""top"":6474,""bottom"":4427},""time"":1729251369132},{""box"":{""left"":6150,""right"":2645,""top"":6474,""bottom"":4427},""time"":1729251370150}",,,,,
18306,Person,2024-10-18 20:36:09,2024-10-18 20:36:10,"{""box"":{""left"":5306,""right"":2843,""top"":5600,""bottom"":4708},""time"":1729251369000},{""box"":{""left"":5306,""right"":2843,""top"":5600,""bottom"":4708},""time"":1729251370045}",,,,,
18307,Person,2024-10-18 20:36:10,2024-10-18 20:36:12,"{""box"":{""left"":4250,""right"":3019,""top"":4774,""bottom"":5228},""time"":1729251370000},{""box"":{""left"":4250,""right"":3019,""top"":4774,""bottom"":5228},""time"":1729251371044},{""box"":{""left"":4250,""right"":3019,""top"":4774,""bottom"":5228},""time"":1729251372115}",,,,,
18308,Person,2024-10-18 20:36:11,2024-10-18 20:36:13,"{""box"":{""left"":4375,""right"":3031,""top"":4693,""bottom"":4510},""time"":1729251371000},{""box"":{""left"":4375,""right"":3031,""top"":4693,""bottom"":4510},""time"":1729251372020},{""box"":{""left"":4375,""right"":3031,""top"":4693,""bottom"":4510},""time"":1729251373028}",,,,,
18309,Person,2024-10-18 20:36:12,2024-10-18 20:36:13,"{""box"":{""left"":2937,""right"":3516,""top"":3525,""bottom"":6120},""time"":1729251372000},{""box"":{""left"":2937,""right"":3516,""top"":3525,""bottom"":6120},""time"":1729251373038}",,,,,
18310,Person,2024-10-18 20:36:13,2024-10-18 20:36:14,"{""box"":{""left"":2712,""right"":3541,""top"":3262,""bottom"":6000},""time"":1729251373000},{""box"":{""left"":2712,""right"":3541,""top"":3262,""bottom"":6000},""time"":1729251374056}",,,,,
18311,Person,2024-10-18 20:36:51,2024-10-18 20:36:58,"{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251411000},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251412074},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251413093},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251414112},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251415137},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251416157},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251417192},{""box"":{""left"":2011,""right"":3895,""top"":2598,""bottom"":7562},""time"":1729251418224}",,,,,
18312,Person,2024-10-18 20:36:53,2024-10-18 20:36:53,"{""box"":{""left"":2017,""right"":4147,""top"":2594,""bottom"":6865},""time"":1729251413000}",,,,,
