960,Person,2024-10-18 06:29:48,2024-10-18 06:29:59,"{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200588000},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200589021},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200590047},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200591054},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200592120},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200593136},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200594165},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200595181},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200596207},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200597223},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200598241},{""box"":{""left"":6093,""right"":2656,""top"":6543,""bottom"":4447},""time"":1729200599274}",,,,,
961,Person,2024-10-18 06:30:31,2024-10-18 06:30:37,"{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200631000},{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200632020},{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200633027},{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200634036},{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200635054},{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200636072},{""box"":{""left"":1993,""right"":3019,""top"":2500,""bottom"":4977},""time"":1729200637093}",,,,,
962,Person,2024-10-18 06:30:33,2024-10-18 06:30:34,"{""box"":{""left"":6843,""right"":2583,""top"":7206,""bottom"":4114},""time"":1729200633000},{""box"":{""left"":6843,""right"":2583,""top"":7206,""bottom"":4114},""time"":1729200634157}",,,,,
963,Person,2024-10-18 06:30:35,2024-10-18 06:30:37,"{""box"":{""left"":6087,""right"":2687,""top"":6523,""bottom"":4645},""time"":1729200635000},{""box"":{""left"":6087,""right"":2687,""top"":6523,""bottom"":4645},""time"":1729200636027},{""box"":{""left"":6087,""right"":2687,""top"":6523,""bottom"":4645},""time"":1729200637100}",,,,,
964,Person,2024-10-18 06:30:37,2024-10-18 06:30:38,"{""box"":{""left"":5917,""right"":2718,""top"":6261,""bottom"":4645},""time"":1729200637000},{""box"":{""left"":5917,""right"":2718,""top"":6261,""bottom"":4645},""time"":1729200638007}",,,,,
965,Person,2024-10-18 06:30:38,2024-10-18 06:30:45,"{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200638000},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200639083},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200640103},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200641117},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200642136},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200643146},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200644162},{""box"":{""left"":5525,""right"":3479,""top"":6050,""bottom"":5812},""time"":1729200645190}",,,,,
966,Person,2024-10-18 06:30:39,2024-10-18 06:30:39,"{""box"":{""left"":6706,""right"":2645,""top"":7093,""bottom"":4218},""time"":1729200639000}",,,,,
967,Person,2024-10-18 06:31:02,2024-10-18 06:31:02,"{""box"":{""left"":5938,""right"":2070,""top"":6195,""bottom"":3090},""time"":1729200662000}",,,,,
968,Person,2024-10-18 06:32:00,2024-10-18 06:32:07,"{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200720000},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200721010},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200722025},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200723032},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200724102},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200725117},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200726133},{""box"":{""left"":6075,""right"":2645,""top"":6562,""bottom"":4489},""time"":1729200727150}",,,,,
969,Person,2024-10-18 06:33:45,2024-10-18 06:33:46,"{""box"":{""left"":9393,""right"":2947,""top"":9618,""bottom"":3916},""time"":1729200825000}",,,,,
970,Person,2024-10-18 06:33:49,2024-10-18 06:33:49,"{""box"":{""left"":9412,""right"":2958,""top"":9643,""bottom"":3916},""time"":1729200829000}",,,,,
971,Person,2024-10-18 06:34:15,2024-10-18 06:34:15,"{""box"":{""left"":5937,""right"":2093,""top"":6218,""bottom"":3229},""time"":1729200855000}",,,,,
