16995,Person,2024-10-18 18:20:12,2024-10-18 18:20:13,"{""box"":{""left"":592,""right"":5602,""top"":1580,""bottom"":9119},""time"":1729243212000},{""box"":{""left"":592,""right"":5602,""top"":1580,""bottom"":9119},""time"":1729243213001}",,,,,
16996,Person,2024-10-18 18:20:13,2024-10-18 18:20:21,"{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243213000},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243214016},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243215035},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243216056},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243217077},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243218108},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243219119},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243220137},{""box"":{""left"":1887,""right"":4229,""top"":2462,""bottom"":7187},""time"":1729243221144}",,,,,
16997,Person,2024-10-18 18:20:14,2024-10-18 18:20:24,"{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243214000},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243215041},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243216062},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243217083},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243218114},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243219125},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243220143},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243221150},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243222173},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243223186},{""box"":{""left"":1800,""right"":4145,""top"":2375,""bottom"":6729},""time"":1729243224214}",,,,,
16998,Person,2024-10-18 18:20:16,2024-10-18 18:20:17,"{""box"":{""left"":1885,""right"":3563,""top"":2250,""bottom"":5290},""time"":1729243216000},{""box"":{""left"":1885,""right"":3563,""top"":2250,""bottom"":5290},""time"":1729243217148}",,,,,
17000,Person,2024-10-18 18:20:21,2024-10-18 18:20:25,"{""box"":{""left"":1993,""right"":2614,""top"":2205,""bottom"":3916},""time"":1729243221000},{""box"":{""left"":1993,""right"":2614,""top"":2205,""bottom"":3916},""time"":1729243222229},{""box"":{""left"":1993,""right"":2614,""top"":2205,""bottom"":3916},""time"":1729243223246},{""box"":{""left"":1993,""right"":2614,""top"":2205,""bottom"":3916},""time"":1729243224287},{""box"":{""left"":1993,""right"":2614,""top"":2205,""bottom"":3916},""time"":1729243225302}",,,,,
17001,Person,2024-10-18 18:20:42,2024-10-18 18:20:53,"{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243242000},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243243652},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243244670},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243245701},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243246713},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243247727},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243248760},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243249788},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243250797},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243251835},{""box"":{""left"":1750,""right"":2509,""top"":1956,""bottom"":3509},""time"":1729243252868}",,,,,
17002,Person,2024-10-18 18:20:44,2024-10-18 18:20:51,"{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3406},""time"":1729243244000},{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3406},""time"":1729243246946},{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3406},""time"":1729243247967},{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3406},""time"":1729243248990},{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3406},""time"":1729243250018},{""box"":{""left"":1731,""right"":2447,""top"":1899,""bottom"":3406},""time"":1729243251030}",,,,,
17004,Person,2024-10-18 18:20:45,2024-10-18 18:20:54,"{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243245000},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243246041},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243247074},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243248080},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243249343},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243250363},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243251439},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243252479},{""box"":{""left"":6400,""right"":2687,""top"":6668,""bottom"":4406},""time"":1729243253494}",,,,,
17005,Person,2024-10-18 18:20:50,2024-10-18 18:20:59,"{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243250000},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243251623},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243252763},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243253786},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243254791},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243255815},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243256838},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243257866},{""box"":{""left"":1743,""right"":2708,""top"":1918,""bottom"":3687},""time"":1729243258884}",,,,,
17006,Person,2024-10-18 18:20:51,2024-10-18 18:21:01,"{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243251000},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243253377},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243254418},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243255427},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243256447},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243257478},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243258498},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243259530},{""box"":{""left"":2206,""right"":2395,""top"":2481,""bottom"":3864},""time"":1729243260535}",,,,,
