1090,Person,2024-10-18 07:04:36,2024-10-18 07:04:40,"{""box"":{""left"":1861,""right"":3208,""top"":2286,""bottom"":5249},""time"":1729202676000},{""box"":{""left"":1861,""right"":3208,""top"":2286,""bottom"":5249},""time"":1729202677035},{""box"":{""left"":1861,""right"":3208,""top"":2286,""bottom"":5249},""time"":1729202678055},{""box"":{""left"":1861,""right"":3208,""top"":2286,""bottom"":5249},""time"":1729202679083},{""box"":{""left"":1861,""right"":3208,""top"":2286,""bottom"":5249},""time"":1729202680085}",,,,,
1091,Person,2024-10-18 07:04:37,2024-10-18 07:04:38,"{""box"":{""left"":6068,""right"":2791,""top"":6481,""bottom"":4625},""time"":1729202677000},{""box"":{""left"":6068,""right"":2791,""top"":6481,""bottom"":4625},""time"":1729202678008}",,,,,
1092,Person,2024-10-18 07:04:38,2024-10-18 07:04:45,"{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202678000},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202679036},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202680040},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202681052},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202682061},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202683078},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202684082},{""box"":{""left"":5443,""right"":2895,""top"":5787,""bottom"":4791},""time"":1729202685088}",,,,,
1093,Person,2024-10-18 07:05:46,2024-10-18 07:05:48,"{""box"":{""left"":5975,""right"":2687,""top"":6487,""bottom"":4520},""time"":1729202746000},{""box"":{""left"":5975,""right"":2687,""top"":6487,""bottom"":4520},""time"":1729202747040},{""box"":{""left"":5975,""right"":2687,""top"":6487,""bottom"":4520},""time"":1729202748066}",,,,,
1094,Person,2024-10-18 07:05:48,2024-10-18 07:05:55,"{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202748000},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202749033},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202750051},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202751060},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202752076},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202753135},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202754160},{""box"":{""left"":4306,""right"":3019,""top"":4712,""bottom"":4540},""time"":1729202755165}",,,,,
1095,Person,2024-10-18 07:06:04,2024-10-18 07:06:04,"{""box"":{""left"":5917,""right"":2020,""top"":6180,""bottom"":3249},""time"":1729202764000}",,,,,
1096,Person,2024-10-18 07:06:12,2024-10-18 07:06:17,"{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3656},""time"":1729202772000},{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3656},""time"":1729202773325},{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3656},""time"":1729202774350},{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3656},""time"":1729202775361},{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3656},""time"":1729202776375},{""box"":{""left"":1812,""right"":2875,""top"":2049,""bottom"":3656},""time"":1729202777626}",,,,,
1097,Person,2024-10-18 07:07:42,2024-10-18 07:07:43,"{""box"":{""left"":6037,""right"":2458,""top"":6424,""bottom"":4541},""time"":1729202862000},{""box"":{""left"":6037,""right"":2458,""top"":6424,""bottom"":4541},""time"":1729202863022}",,,,,
1098,Person,2024-10-18 07:07:43,2024-10-18 07:07:49,"{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202863000},{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202864026},{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202865044},{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202866056},{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202867086},{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202868101},{""box"":{""left"":5362,""right"":2750,""top"":6037,""bottom"":4791},""time"":1729202869107}",,,,,
1099,Person,2024-10-18 07:08:07,2024-10-18 07:08:12,"{""box"":{""left"":1856,""right"":2833,""top"":2175,""bottom"":4020},""time"":1729202887000},{""box"":{""left"":1856,""right"":2833,""top"":2175,""bottom"":4020},""time"":1729202888715},{""box"":{""left"":1856,""right"":2833,""top"":2175,""bottom"":4020},""time"":1729202889727},{""box"":{""left"":1856,""right"":2833,""top"":2175,""bottom"":4020},""time"":1729202890738},{""box"":{""left"":1856,""right"":2833,""top"":2175,""bottom"":4020},""time"":1729202891759}",,,,,
1100,Person,2024-10-18 07:08:17,2024-10-18 07:08:17,"{""box"":{""left"":125,""right"":7853,""top"":825,""bottom"":9873},""time"":1729202897000}",,,,,
1101,Person,2024-10-18 07:08:25,2024-10-18 07:08:33,"{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202905000},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202906069},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202907089},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202908104},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202909123},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202910181},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202911201},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202912218},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6125},""time"":1729202913236}",,,,,
1102,Person,2024-10-18 07:08:49,2024-10-18 07:08:55,"{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202929000},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202930417},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202931433},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202932439},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202933446},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202934454},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3666},""time"":1729202935483}",,,,,
1103,Person,2024-10-18 07:09:05,2024-10-18 07:09:05,"{""box"":{""left"":6706,""right"":2614,""top"":7031,""bottom"":4760},""time"":1729202945000}",,,,,
1104,Person,2024-10-18 07:09:06,2024-10-18 07:09:09,"{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729202946000},{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729202947009},{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729202948027},{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4541},""time"":1729202949044}",,,,,
