1677,Person,2024-10-18 08:20:08,2024-10-18 08:20:14,"{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207208000},{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207209184},{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207210193},{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207211219},{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207212226},{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207213244},{""box"":{""left"":2079,""right"":2789,""top"":2287,""bottom"":3549},""time"":1729207214261}",,,,,
1678,Person,2024-10-18 08:20:08,2024-10-18 08:20:08,"{""box"":{""left"":1787,""right"":2906,""top"":2150,""bottom"":4333},""time"":1729207208000}",,,,,
1679,Person,2024-10-18 08:20:40,2024-10-18 08:20:40,"{""box"":{""left"":8500,""right"":2635,""top"":8737,""bottom"":3739},""time"":1729207240000}",,,,,
1680,Person,2024-10-18 08:21:04,2024-10-18 08:21:08,"{""box"":{""left"":6000,""right"":2843,""top"":6387,""bottom"":4781},""time"":1729207264000},{""box"":{""left"":6000,""right"":2843,""top"":6387,""bottom"":4781},""time"":1729207265004},{""box"":{""left"":6000,""right"":2843,""top"":6387,""bottom"":4781},""time"":1729207266010},{""box"":{""left"":6000,""right"":2843,""top"":6387,""bottom"":4781},""time"":1729207267016},{""box"":{""left"":6000,""right"":2843,""top"":6387,""bottom"":4781},""time"":1729207268205}",,,,,
1681,Person,2024-10-18 08:21:07,2024-10-18 08:21:08,"{""box"":{""left"":1768,""right"":2489,""top"":2025,""bottom"":3666},""time"":1729207267000},{""box"":{""left"":1768,""right"":2489,""top"":2025,""bottom"":3666},""time"":1729207268770}",,,,,
1682,Person,2024-10-18 08:21:25,2024-10-18 08:21:26,"{""box"":{""left"":5924,""right"":1843,""top"":6218,""bottom"":3208},""time"":1729207285000},{""box"":{""left"":5924,""right"":1843,""top"":6218,""bottom"":3208},""time"":1729207286007}",,,,,
1683,Person,2024-10-18 08:21:48,2024-10-18 08:21:57,"{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207308000},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207309345},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207310362},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207311394},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207312410},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207313441},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207314449},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207315471},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207316503},{""box"":{""left"":2050,""right"":2802,""top"":2268,""bottom"":3572},""time"":1729207317522}",,,,,
1684,Person,2024-10-18 08:21:49,2024-10-18 08:21:55,"{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207309000},{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207310257},{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207311289},{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207312305},{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207313335},{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207314342},{""box"":{""left"":1812,""right"":2916,""top"":1980,""bottom"":3666},""time"":1729207315360}",,,,,
1686,Person,2024-10-18 08:21:52,2024-10-18 08:21:52,"{""box"":{""left"":6706,""right"":2625,""top"":7031,""bottom"":4218},""time"":1729207312000}",,,,,
1687,Person,2024-10-18 08:21:54,2024-10-18 08:21:57,"{""box"":{""left"":5867,""right"":2728,""top"":6308,""bottom"":4996},""time"":1729207314000},{""box"":{""left"":5867,""right"":2728,""top"":6308,""bottom"":4996},""time"":1729207315084},{""box"":{""left"":5867,""right"":2728,""top"":6308,""bottom"":4996},""time"":1729207316099},{""box"":{""left"":5867,""right"":2728,""top"":6308,""bottom"":4996},""time"":1729207317139}",,,,,
