1006,Person,2024-10-18 06:45:15,2024-10-18 06:45:25,"{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201515000},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201516114},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201517131},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201518150},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201519167},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201520204},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201521500},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201522555},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201523572},{""box"":{""left"":1981,""right"":2802,""top"":2325,""bottom"":4478},""time"":1729201524628}",,,,,
1007,Person,2024-10-18 06:45:26,2024-10-18 06:45:26,"{""box"":{""left"":6681,""right"":2604,""top"":7087,""bottom"":4354},""time"":1729201526000}",,,,,
1008,Person,2024-10-18 06:45:51,2024-10-18 06:45:53,"{""box"":{""left"":6111,""right"":2728,""top"":6455,""bottom"":4466},""time"":1729201551000},{""box"":{""left"":6111,""right"":2728,""top"":6455,""bottom"":4466},""time"":1729201552004},{""box"":{""left"":6111,""right"":2728,""top"":6455,""bottom"":4466},""time"":1729201553024}",,,,,
1009,Person,2024-10-18 06:45:52,2024-10-18 06:46:00,"{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201552000},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201553029},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201554041},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201555113},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201556130},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201557150},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201558171},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201559181},{""box"":{""left"":6424,""right"":2660,""top"":6777,""bottom"":4342},""time"":1729201560239}",,,,,
1010,Person,2024-10-18 06:45:53,2024-10-18 06:45:58,"{""box"":{""left"":4287,""right"":2958,""top"":4650,""bottom"":4458},""time"":1729201553000},{""box"":{""left"":4287,""right"":2958,""top"":4650,""bottom"":4458},""time"":1729201554046},{""box"":{""left"":4287,""right"":2958,""top"":4650,""bottom"":4458},""time"":1729201555233},{""box"":{""left"":4287,""right"":2958,""top"":4650,""bottom"":4458},""time"":1729201556258},{""box"":{""left"":4287,""right"":2958,""top"":4650,""bottom"":4458},""time"":1729201557269},{""box"":{""left"":4287,""right"":2958,""top"":4650,""bottom"":4458},""time"":1729201558289}",,,,,
1011,Person,2024-10-18 06:48:09,2024-10-18 06:48:09,"{""box"":{""left"":1787,""right"":2916,""top"":2106,""bottom"":4592},""time"":1729201689000}",,,,,
1012,Person,2024-10-18 06:48:09,2024-10-18 06:48:12,"{""box"":{""left"":1812,""right"":2895,""top"":2187,""bottom"":4583},""time"":1729201689000},{""box"":{""left"":1812,""right"":2895,""top"":2187,""bottom"":4583},""time"":1729201690199},{""box"":{""left"":1812,""right"":2895,""top"":2187,""bottom"":4583},""time"":1729201691217},{""box"":{""left"":1812,""right"":2895,""top"":2187,""bottom"":4583},""time"":1729201692247}",,,,,
1013,Person,2024-10-18 06:48:53,2024-10-18 06:48:57,"{""box"":{""left"":1887,""right"":2802,""top"":2231,""bottom"":4052},""time"":1729201733000},{""box"":{""left"":1887,""right"":2802,""top"":2231,""bottom"":4052},""time"":1729201734049},{""box"":{""left"":1887,""right"":2802,""top"":2231,""bottom"":4052},""time"":1729201735075},{""box"":{""left"":1887,""right"":2802,""top"":2231,""bottom"":4052},""time"":1729201736103},{""box"":{""left"":1887,""right"":2802,""top"":2231,""bottom"":4052},""time"":1729201737283}",,,,,
1014,Person,2024-10-18 06:48:57,2024-10-18 06:48:58,"{""box"":{""left"":3362,""right"":2583,""top"":3849,""bottom"":4833},""time"":1729201737000},{""box"":{""left"":3362,""right"":2583,""top"":3849,""bottom"":4833},""time"":1729201738015}",,,,,
1015,Person,2024-10-18 06:48:59,2024-10-18 06:49:01,"{""box"":{""left"":4825,""right"":2500,""top"":5149,""bottom"":4229},""time"":1729201739000},{""box"":{""left"":4825,""right"":2500,""top"":5149,""bottom"":4229},""time"":1729201740036},{""box"":{""left"":4825,""right"":2500,""top"":5149,""bottom"":4229},""time"":1729201741051}",,,,,
