18676,Person,2024-10-18 22:35:19,2024-10-18 22:35:24,"{""box"":{""left"":1843,""right"":3072,""top"":2055,""bottom"":3656},""time"":1729258519000},{""box"":{""left"":1843,""right"":3072,""top"":2055,""bottom"":3656},""time"":1729258520015},{""box"":{""left"":1843,""right"":3072,""top"":2055,""bottom"":3656},""time"":1729258521033},{""box"":{""left"":1843,""right"":3072,""top"":2055,""bottom"":3656},""time"":1729258522054},{""box"":{""left"":1843,""right"":3072,""top"":2055,""bottom"":3656},""time"":1729258523072},{""box"":{""left"":1843,""right"":3072,""top"":2055,""bottom"":3656},""time"":1729258524088}",,,,,
18677,Person,2024-10-18 22:35:25,2024-10-18 22:35:28,"{""box"":{""left"":3412,""right"":3260,""top"":3887,""bottom"":4635},""time"":1729258525000},{""box"":{""left"":3412,""right"":3260,""top"":3887,""bottom"":4635},""time"":1729258526044},{""box"":{""left"":3412,""right"":3260,""top"":3887,""bottom"":4635},""time"":1729258527074},{""box"":{""left"":3412,""right"":3260,""top"":3887,""bottom"":4635},""time"":1729258528086}",,,,,
18678,Person,2024-10-18 22:35:29,2024-10-18 22:35:34,"{""box"":{""left"":4775,""right"":2916,""top"":5037,""bottom"":4322},""time"":1729258529000},{""box"":{""left"":4775,""right"":2916,""top"":5037,""bottom"":4322},""time"":1729258530058},{""box"":{""left"":4775,""right"":2916,""top"":5037,""bottom"":4322},""time"":1729258531074},{""box"":{""left"":4775,""right"":2916,""top"":5037,""bottom"":4322},""time"":1729258532084},{""box"":{""left"":4775,""right"":2916,""top"":5037,""bottom"":4322},""time"":1729258533108},{""box"":{""left"":4775,""right"":2916,""top"":5037,""bottom"":4322},""time"":1729258534144}",,,,,
18679,Person,2024-10-18 22:36:41,2024-10-18 22:37:18,"{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258601000},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258602024},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258603037},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258604046},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258605057},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258606076},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258607093},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258608111},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258609129},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258610152},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258611173},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258612198},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258613209},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258614229},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258615247},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258616270},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258617278},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258618299},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258619318},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258620348},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258621369},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258622403},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258623414},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258624442},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258625449},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258626470},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258627492},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258628511},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258629521},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258630555},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258631575},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258632600},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258633609},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258634627},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258635632},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258636663},{""box"":{""left"":1820,""right"":3628,""top"":2420,""bottom"":6170},""time"":1729258637683}",,,,,
18680,Person,2024-10-18 22:37:19,2024-10-18 22:37:28,"{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258639000},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258640340},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258641343},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258642349},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258643367},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258644373},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258645392},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258646464},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258647482},{""box"":{""left"":3162,""right"":2604,""top"":3537,""bottom"":4875},""time"":1729258648495}",,,,,
18681,Person,2024-10-18 22:38:05,2024-10-18 22:38:06,"{""box"":{""left"":100,""right"":8508,""top"":862,""bottom"":10000},""time"":1729258685000},{""box"":{""left"":100,""right"":8508,""top"":862,""bottom"":10000},""time"":1729258686622}",,,,,
18682,Person,2024-10-18 22:38:10,2024-10-18 22:38:25,"{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258690000},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258691041},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258692071},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258693075},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258694228},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258695297},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258696360},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258697375},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258698384},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258699748},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258700757},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258701789},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258702823},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258703849},{""box"":{""left"":2275,""right"":3666,""top"":2862,""bottom"":6062},""time"":1729258705718}",,,,,
18683,Person,2024-10-18 22:38:12,2024-10-18 22:38:23,"{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258692000},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258693019},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258694054},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258695063},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258696084},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258697089},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258698106},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258699922},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258701339},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258702489},{""box"":{""left"":1868,""right"":3104,""top"":2187,""bottom"":4593},""time"":1729258703751}",,,,,
18684,Person,2024-10-18 22:38:17,2024-10-18 22:38:18,"{""box"":{""left"":1861,""right"":3093,""top"":2186,""bottom"":4562},""time"":1729258697000}",,,,,
18685,Person,2024-10-18 22:38:26,2024-10-18 22:38:26,"{""box"":{""left"":1800,""right"":2489,""top"":2068,""bottom"":3489},""time"":1729258706000}",,,,,
